DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10510608	10010101	10510101	10510101	10510501	10510401	10510601	10510602	1051-06-08	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-02	10510608	11	1051	1	2	2	6	23	159	8	2	7	-28987200000	1051-06-08	June 8th, 1051	08 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-159	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W23	1051-W-7	Weekend
10510508	10010101	10510101	10510101	10510501	10510401	10510501	10510505	1051-05-08	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-05	10510508	11	1051	1	2	2	5	19	128	8	2	4	-28989878400	1051-05-08	May 8th, 1051	08 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-128	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W19	1051-W-4	Weekday
10510408	10010101	10510101	10510101	10510101	10510401	10510401	10510407	1051-04-08	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-07	10510408	11	1051	1	1	2	4	15	98	8	2	2	-28992470400	1051-04-08	April 8th, 1051	08 APR 1051	Eleventh	1051-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-098	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W15	1051-W-2	Weekday
10510308	10010101	10510101	10510101	10510101	10510101	10510301	10510303	1051-03-08	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-03	10510308	11	1051	1	1	1	3	10	67	8	2	6	-28995148800	1051-03-08	March 8th, 1051	08 MAR 1051	Eleventh	1051-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-067	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W10	1051-W-6	Weekend
10510208	10010101	10510101	10510101	10510101	10510101	10510201	10510203	1051-02-08	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-03	10510208	11	1051	1	1	1	2	6	39	8	2	6	-28997568000	1051-02-08	February 8th, 1051	08 FEB 1051	Eleventh	1051-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-039	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W06	1051-W-6	Weekend
10510108	10010101	10510101	10510101	10510101	10510101	10510101	10510106	1051-01-08	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-06	10510108	11	1051	1	1	1	1	2	8	8	2	3	-29000246400	1051-01-08	January 8th, 1051	08 JAN 1051	Eleventh	1051-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-008	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W02	1051-W-3	Weekday
10510109	10010101	10510101	10510101	10510101	10510101	10510101	10510106	1051-01-09	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-06	10510109	11	1051	1	1	1	1	2	9	9	2	4	-29000160000	1051-01-09	January 9th, 1051	09 JAN 1051	Eleventh	1051-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-009	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W02	1051-W-4	Weekday
10510209	10010101	10510101	10510101	10510101	10510101	10510201	10510203	1051-02-09	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-03	10510209	11	1051	1	1	1	2	6	40	9	2	7	-28997481600	1051-02-09	February 9th, 1051	09 FEB 1051	Eleventh	1051-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-040	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W06	1051-W-7	Weekend
10510309	10010101	10510101	10510101	10510101	10510101	10510301	10510303	1051-03-09	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-03	10510309	11	1051	1	1	1	3	10	68	9	2	7	-28995062400	1051-03-09	March 9th, 1051	09 MAR 1051	Eleventh	1051-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-068	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W10	1051-W-7	Weekend
10510409	10010101	10510101	10510101	10510101	10510401	10510401	10510407	1051-04-09	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-07	10510409	11	1051	1	1	2	4	15	99	9	2	3	-28992384000	1051-04-09	April 9th, 1051	09 APR 1051	Eleventh	1051-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-099	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W15	1051-W-3	Weekday
10510509	10010101	10510101	10510101	10510501	10510401	10510501	10510505	1051-05-09	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-05	10510509	11	1051	1	2	2	5	19	129	9	2	5	-28989792000	1051-05-09	May 9th, 1051	09 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-129	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W19	1051-W-5	Weekday
10510609	10010101	10510101	10510101	10510501	10510401	10510601	10510609	1051-06-09	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-09	10510609	11	1051	1	2	2	6	24	160	9	2	1	-28987113600	1051-06-09	June 9th, 1051	09 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-160	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W24	1051-W-1	Weekday
10510709	10010101	10510101	10510701	10510501	10510601	10510701	10510707	1051-07-09	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-07	10510709	11	1051	2	2	3	7	28	190	9	2	3	-28984521600	1051-07-09	July 9th, 1051	09 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-190	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W28	1051-W-3	Weekday
10510809	10010101	10510101	10510701	10510501	10510601	10510801	10510804	1051-08-09	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-04	10510809	11	1051	2	2	3	8	32	221	9	2	6	-28981843200	1051-08-09	August 9th, 1051	09 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-221	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W32	1051-W-6	Weekend
10510909	10010101	10510101	10510701	10510901	10510601	10510901	10510908	1051-09-09	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-08	10510909	11	1051	2	3	3	9	37	252	9	2	2	-28979164800	1051-09-09	September 9th, 1051	09 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-252	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W37	1051-W-2	Weekday
10511009	10010101	10510101	10510701	10510901	10511001	10511001	10511006	1051-10-09	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-06	10511009	11	1051	2	3	4	10	41	282	9	2	4	-28976572800	1051-10-09	October 9th, 1051	09 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-282	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W41	1051-W-4	Weekday
10511109	10010101	10510101	10510701	10510901	10511001	10511101	10511103	1051-11-09	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-03	10511109	11	1051	2	3	4	11	45	313	9	2	7	-28973894400	1051-11-09	November 9th, 1051	09 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-313	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W45	1051-W-7	Weekend
10511209	10010101	10510101	10510701	10510901	10511001	10511201	10511208	1051-12-09	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-08	10511209	11	1051	2	3	4	12	50	343	9	2	2	-28971302400	1051-12-09	December 9th, 1051	09 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-343	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W50	1051-W-2	Weekday
10511210	10010101	10510101	10510701	10510901	10511001	10511201	10511208	1051-12-10	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-08	10511210	11	1051	2	3	4	12	50	344	10	2	3	-28971216000	1051-12-10	December 10th, 1051	10 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-344	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W50	1051-W-3	Weekday
10511110	10010101	10510101	10510701	10510901	10511001	10511101	10511110	1051-11-10	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-10	10511110	11	1051	2	3	4	11	46	314	10	2	1	-28973808000	1051-11-10	November 10th, 1051	10 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-314	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W46	1051-W-1	Weekday
10511010	10010101	10510101	10510701	10510901	10511001	10511001	10511006	1051-10-10	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-06	10511010	11	1051	2	3	4	10	41	283	10	2	5	-28976486400	1051-10-10	October 10th, 1051	10 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-283	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W41	1051-W-5	Weekday
10510910	10010101	10510101	10510701	10510901	10510601	10510901	10510908	1051-09-10	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-08	10510910	11	1051	2	3	3	9	37	253	10	2	3	-28979078400	1051-09-10	September 10th, 1051	10 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-253	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W37	1051-W-3	Weekday
10510810	10010101	10510101	10510701	10510501	10510601	10510801	10510804	1051-08-10	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-04	10510810	11	1051	2	2	3	8	32	222	10	2	7	-28981756800	1051-08-10	August 10th, 1051	10 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-222	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W32	1051-W-7	Weekend
10510710	10010101	10510101	10510701	10510501	10510601	10510701	10510707	1051-07-10	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-07	10510710	11	1051	2	2	3	7	28	191	10	2	4	-28984435200	1051-07-10	July 10th, 1051	10 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-191	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W28	1051-W-4	Weekday
10510610	10010101	10510101	10510101	10510501	10510401	10510601	10510609	1051-06-10	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-09	10510610	11	1051	1	2	2	6	24	161	10	2	2	-28987027200	1051-06-10	June 10th, 1051	10 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-161	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W24	1051-W-2	Weekday
10510510	10010101	10510101	10510101	10510501	10510401	10510501	10510505	1051-05-10	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-05	10510510	11	1051	1	2	2	5	19	130	10	2	6	-28989705600	1051-05-10	May 10th, 1051	10 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-130	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W19	1051-W-6	Weekend
10510410	10010101	10510101	10510101	10510101	10510401	10510401	10510407	1051-04-10	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-07	10510410	11	1051	1	1	2	4	15	100	10	2	4	-28992297600	1051-04-10	April 10th, 1051	10 APR 1051	Eleventh	1051-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-100	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W15	1051-W-4	Weekday
10510310	10010101	10510101	10510101	10510101	10510101	10510301	10510310	1051-03-10	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-10	10510310	11	1051	1	1	1	3	11	69	10	2	1	-28994976000	1051-03-10	March 10th, 1051	10 MAR 1051	Eleventh	1051-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-069	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W11	1051-W-1	Weekday
10510210	10010101	10510101	10510101	10510101	10510101	10510201	10510210	1051-02-10	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-10	10510210	11	1051	1	1	1	2	7	41	10	2	1	-28997395200	1051-02-10	February 10th, 1051	10 FEB 1051	Eleventh	1051-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-041	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W07	1051-W-1	Weekday
10510110	10010101	10510101	10510101	10510101	10510101	10510101	10510106	1051-01-10	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-06	10510110	11	1051	1	1	1	1	2	10	10	2	5	-29000073600	1051-01-10	January 10th, 1051	10 JAN 1051	Eleventh	1051-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-010	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W02	1051-W-5	Weekday
10510111	10010101	10510101	10510101	10510101	10510101	10510101	10510106	1051-01-11	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-06	10510111	11	1051	1	1	1	1	2	11	11	2	6	-28999987200	1051-01-11	January 11th, 1051	11 JAN 1051	Eleventh	1051-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-011	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W02	1051-W-6	Weekend
10510211	10010101	10510101	10510101	10510101	10510101	10510201	10510210	1051-02-11	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-10	10510211	11	1051	1	1	1	2	7	42	11	2	2	-28997308800	1051-02-11	February 11th, 1051	11 FEB 1051	Eleventh	1051-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-042	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W07	1051-W-2	Weekday
10510311	10010101	10510101	10510101	10510101	10510101	10510301	10510310	1051-03-11	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-10	10510311	11	1051	1	1	1	3	11	70	11	2	2	-28994889600	1051-03-11	March 11th, 1051	11 MAR 1051	Eleventh	1051-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-070	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W11	1051-W-2	Weekday
10510411	10010101	10510101	10510101	10510101	10510401	10510401	10510407	1051-04-11	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-07	10510411	11	1051	1	1	2	4	15	101	11	2	5	-28992211200	1051-04-11	April 11th, 1051	11 APR 1051	Eleventh	1051-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-101	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W15	1051-W-5	Weekday
10510511	10010101	10510101	10510101	10510501	10510401	10510501	10510505	1051-05-11	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-05	10510511	11	1051	1	2	2	5	19	131	11	2	7	-28989619200	1051-05-11	May 11th, 1051	11 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-131	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W19	1051-W-7	Weekend
10510611	10010101	10510101	10510101	10510501	10510401	10510601	10510609	1051-06-11	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-09	10510611	11	1051	1	2	2	6	24	162	11	2	3	-28986940800	1051-06-11	June 11th, 1051	11 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-162	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W24	1051-W-3	Weekday
10510711	10010101	10510101	10510701	10510501	10510601	10510701	10510707	1051-07-11	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-07	10510711	11	1051	2	2	3	7	28	192	11	2	5	-28984348800	1051-07-11	July 11th, 1051	11 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-192	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W28	1051-W-5	Weekday
10510811	10010101	10510101	10510701	10510501	10510601	10510801	10510811	1051-08-11	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-11	10510811	11	1051	2	2	3	8	33	223	11	2	1	-28981670400	1051-08-11	August 11th, 1051	11 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-223	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W33	1051-W-1	Weekday
10510911	10010101	10510101	10510701	10510901	10510601	10510901	10510908	1051-09-11	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-08	10510911	11	1051	2	3	3	9	37	254	11	2	4	-28978992000	1051-09-11	September 11th, 1051	11 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-254	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W37	1051-W-4	Weekday
10511011	10010101	10510101	10510701	10510901	10511001	10511001	10511006	1051-10-11	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-06	10511011	11	1051	2	3	4	10	41	284	11	2	6	-28976400000	1051-10-11	October 11th, 1051	11 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-284	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W41	1051-W-6	Weekend
10511111	10010101	10510101	10510701	10510901	10511001	10511101	10511110	1051-11-11	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-10	10511111	11	1051	2	3	4	11	46	315	11	2	2	-28973721600	1051-11-11	November 11th, 1051	11 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-315	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W46	1051-W-2	Weekday
10511211	10010101	10510101	10510701	10510901	10511001	10511201	10511208	1051-12-11	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-08	10511211	11	1051	2	3	4	12	50	345	11	2	4	-28971129600	1051-12-11	December 11th, 1051	11 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-345	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W50	1051-W-4	Weekday
10511212	10010101	10510101	10510701	10510901	10511001	10511201	10511208	1051-12-12	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-08	10511212	11	1051	2	3	4	12	50	346	12	2	5	-28971043200	1051-12-12	December 12th, 1051	12 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-346	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W50	1051-W-5	Weekday
10511112	10010101	10510101	10510701	10510901	10511001	10511101	10511110	1051-11-12	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-10	10511112	11	1051	2	3	4	11	46	316	12	2	3	-28973635200	1051-11-12	November 12th, 1051	12 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-316	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W46	1051-W-3	Weekday
