DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10540708	10010101	10540101	10540701	10540501	10540601	10540701	10540703	1054-07-08	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-03	10540708	11	1054	2	2	3	7	27	189	8	2	6	-28889913600	1054-07-08	July 8th, 1054	08 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-189	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W27	1054-W-6	Weekend
10540608	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-08	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540608	11	1054	1	2	2	6	23	159	8	2	4	-28892505600	1054-06-08	June 8th, 1054	08 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-159	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-4	Weekday
10540508	10010101	10540101	10540101	10540501	10540401	10540501	10540508	1054-05-08	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-08	10540508	11	1054	1	2	2	5	19	128	8	2	1	-28895184000	1054-05-08	May 8th, 1054	08 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-128	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W19	1054-W-1	Weekday
10540408	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-08	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540408	11	1054	1	1	2	4	14	98	8	2	6	-28897776000	1054-04-08	April 8th, 1054	08 APR 1054	Eleventh	1054-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-098	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-6	Weekend
10540308	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-08	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540308	11	1054	1	1	1	3	10	67	8	2	3	-28900454400	1054-03-08	March 8th, 1054	08 MAR 1054	Eleventh	1054-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-067	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-3	Weekday
10540208	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-08	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540208	11	1054	1	1	1	2	6	39	8	2	3	-28902873600	1054-02-08	February 8th, 1054	08 FEB 1054	Eleventh	1054-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-039	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-3	Weekday
10540108	10010101	10540101	10540101	10540101	10540101	10540101	10540102	1054-01-08	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-02	10540108	11	1054	1	1	1	1	1	8	8	2	7	-28905552000	1054-01-08	January 8th, 1054	08 JAN 1054	Eleventh	1054-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-008	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W01	1054-W-7	Weekend
10540109	10010101	10540101	10540101	10540101	10540101	10540101	10540109	1054-01-09	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-09	10540109	11	1054	1	1	1	1	2	9	9	2	1	-28905465600	1054-01-09	January 9th, 1054	09 JAN 1054	Eleventh	1054-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-009	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W02	1054-W-1	Weekday
10540209	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-09	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540209	11	1054	1	1	1	2	6	40	9	2	4	-28902787200	1054-02-09	February 9th, 1054	09 FEB 1054	Eleventh	1054-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-040	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-4	Weekday
10540309	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-09	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540309	11	1054	1	1	1	3	10	68	9	2	4	-28900368000	1054-03-09	March 9th, 1054	09 MAR 1054	Eleventh	1054-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-068	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-4	Weekday
10540409	10010101	10540101	10540101	10540101	10540401	10540401	10540403	1054-04-09	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-03	10540409	11	1054	1	1	2	4	14	99	9	2	7	-28897689600	1054-04-09	April 9th, 1054	09 APR 1054	Eleventh	1054-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-099	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W14	1054-W-7	Weekend
10540509	10010101	10540101	10540101	10540501	10540401	10540501	10540508	1054-05-09	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-08	10540509	11	1054	1	2	2	5	19	129	9	2	2	-28895097600	1054-05-09	May 9th, 1054	09 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-129	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W19	1054-W-2	Weekday
10540609	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-09	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540609	11	1054	1	2	2	6	23	160	9	2	5	-28892419200	1054-06-09	June 9th, 1054	09 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-160	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-5	Weekday
10540709	10010101	10540101	10540701	10540501	10540601	10540701	10540703	1054-07-09	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-03	10540709	11	1054	2	2	3	7	27	190	9	2	7	-28889827200	1054-07-09	July 9th, 1054	09 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-190	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W27	1054-W-7	Weekend
10540809	10010101	10540101	10540701	10540501	10540601	10540801	10540807	1054-08-09	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-07	10540809	11	1054	2	2	3	8	32	221	9	2	3	-28887148800	1054-08-09	August 9th, 1054	09 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-221	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W32	1054-W-3	Weekday
10540909	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-09	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540909	11	1054	2	3	3	9	36	252	9	2	6	-28884470400	1054-09-09	September 9th, 1054	09 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-252	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-6	Weekend
10541009	10010101	10540101	10540701	10540901	10541001	10541001	10541009	1054-10-09	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-09	10541009	11	1054	2	3	4	10	41	282	9	2	1	-28881878400	1054-10-09	October 9th, 1054	09 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-282	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W41	1054-W-1	Weekday
10541109	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-09	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541109	11	1054	2	3	4	11	45	313	9	2	4	-28879200000	1054-11-09	November 9th, 1054	09 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-313	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-4	Weekday
10541209	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-09	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541209	11	1054	2	3	4	12	49	343	9	2	6	-28876608000	1054-12-09	December 9th, 1054	09 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-343	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-6	Weekend
10541210	10010101	10540101	10540701	10540901	10541001	10541201	10541204	1054-12-10	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-04	10541210	11	1054	2	3	4	12	49	344	10	2	7	-28876521600	1054-12-10	December 10th, 1054	10 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-344	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W49	1054-W-7	Weekend
10541110	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-10	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541110	11	1054	2	3	4	11	45	314	10	2	5	-28879113600	1054-11-10	November 10th, 1054	10 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-314	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-5	Weekday
10541010	10010101	10540101	10540701	10540901	10541001	10541001	10541009	1054-10-10	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-09	10541010	11	1054	2	3	4	10	41	283	10	2	2	-28881792000	1054-10-10	October 10th, 1054	10 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-283	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W41	1054-W-2	Weekday
10540910	10010101	10540101	10540701	10540901	10540601	10540901	10540904	1054-09-10	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-04	10540910	11	1054	2	3	3	9	36	253	10	2	7	-28884384000	1054-09-10	September 10th, 1054	10 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-253	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W36	1054-W-7	Weekend
10540810	10010101	10540101	10540701	10540501	10540601	10540801	10540807	1054-08-10	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-07	10540810	11	1054	2	2	3	8	32	222	10	2	4	-28887062400	1054-08-10	August 10th, 1054	10 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-222	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W32	1054-W-4	Weekday
10540710	10010101	10540101	10540701	10540501	10540601	10540701	10540710	1054-07-10	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-10	10540710	11	1054	2	2	3	7	28	191	10	2	1	-28889740800	1054-07-10	July 10th, 1054	10 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-191	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W28	1054-W-1	Weekday
10540610	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-10	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540610	11	1054	1	2	2	6	23	161	10	2	6	-28892332800	1054-06-10	June 10th, 1054	10 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-161	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-6	Weekend
10540510	10010101	10540101	10540101	10540501	10540401	10540501	10540508	1054-05-10	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-08	10540510	11	1054	1	2	2	5	19	130	10	2	3	-28895011200	1054-05-10	May 10th, 1054	10 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-130	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W19	1054-W-3	Weekday
10540410	10010101	10540101	10540101	10540101	10540401	10540401	10540410	1054-04-10	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-10	10540410	11	1054	1	1	2	4	15	100	10	2	1	-28897603200	1054-04-10	April 10th, 1054	10 APR 1054	Eleventh	1054-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-100	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W15	1054-W-1	Weekday
10540310	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-10	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540310	11	1054	1	1	1	3	10	69	10	2	5	-28900281600	1054-03-10	March 10th, 1054	10 MAR 1054	Eleventh	1054-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-069	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-5	Weekday
10540210	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-10	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540210	11	1054	1	1	1	2	6	41	10	2	5	-28902700800	1054-02-10	February 10th, 1054	10 FEB 1054	Eleventh	1054-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-041	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-5	Weekday
10540110	10010101	10540101	10540101	10540101	10540101	10540101	10540109	1054-01-10	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-09	10540110	11	1054	1	1	1	1	2	10	10	2	2	-28905379200	1054-01-10	January 10th, 1054	10 JAN 1054	Eleventh	1054-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-010	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W02	1054-W-2	Weekday
10540111	10010101	10540101	10540101	10540101	10540101	10540101	10540109	1054-01-11	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-09	10540111	11	1054	1	1	1	1	2	11	11	2	3	-28905292800	1054-01-11	January 11th, 1054	11 JAN 1054	Eleventh	1054-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-011	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W02	1054-W-3	Weekday
10540211	10010101	10540101	10540101	10540101	10540101	10540201	10540206	1054-02-11	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-06	10540211	11	1054	1	1	1	2	6	42	11	2	6	-28902614400	1054-02-11	February 11th, 1054	11 FEB 1054	Eleventh	1054-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-042	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W06	1054-W-6	Weekend
10540311	10010101	10540101	10540101	10540101	10540101	10540301	10540306	1054-03-11	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-06	10540311	11	1054	1	1	1	3	10	70	11	2	6	-28900195200	1054-03-11	March 11th, 1054	11 MAR 1054	Eleventh	1054-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-070	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W10	1054-W-6	Weekend
10540411	10010101	10540101	10540101	10540101	10540401	10540401	10540410	1054-04-11	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-10	10540411	11	1054	1	1	2	4	15	101	11	2	2	-28897516800	1054-04-11	April 11th, 1054	11 APR 1054	Eleventh	1054-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-101	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W15	1054-W-2	Weekday
10540511	10010101	10540101	10540101	10540501	10540401	10540501	10540508	1054-05-11	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-08	10540511	11	1054	1	2	2	5	19	131	11	2	4	-28894924800	1054-05-11	May 11th, 1054	11 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-131	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W19	1054-W-4	Weekday
10540611	10010101	10540101	10540101	10540501	10540401	10540601	10540605	1054-06-11	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-05	10540611	11	1054	1	2	2	6	23	162	11	2	7	-28892246400	1054-06-11	June 11th, 1054	11 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-162	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W23	1054-W-7	Weekend
10540711	10010101	10540101	10540701	10540501	10540601	10540701	10540710	1054-07-11	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-10	10540711	11	1054	2	2	3	7	28	192	11	2	2	-28889654400	1054-07-11	July 11th, 1054	11 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-192	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W28	1054-W-2	Weekday
10540811	10010101	10540101	10540701	10540501	10540601	10540801	10540807	1054-08-11	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-07	10540811	11	1054	2	2	3	8	32	223	11	2	5	-28886976000	1054-08-11	August 11th, 1054	11 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-223	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W32	1054-W-5	Weekday
10540911	10010101	10540101	10540701	10540901	10540601	10540901	10540911	1054-09-11	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-11	10540911	11	1054	2	3	3	9	37	254	11	2	1	-28884297600	1054-09-11	September 11th, 1054	11 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-254	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W37	1054-W-1	Weekday
10541011	10010101	10540101	10540701	10540901	10541001	10541001	10541009	1054-10-11	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-09	10541011	11	1054	2	3	4	10	41	284	11	2	3	-28881705600	1054-10-11	October 11th, 1054	11 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-284	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W41	1054-W-3	Weekday
10541111	10010101	10540101	10540701	10540901	10541001	10541101	10541106	1054-11-11	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-06	10541111	11	1054	2	3	4	11	45	315	11	2	6	-28879027200	1054-11-11	November 11th, 1054	11 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-315	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W45	1054-W-6	Weekend
10541211	10010101	10540101	10540701	10540901	10541001	10541201	10541211	1054-12-11	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-11	10541211	11	1054	2	3	4	12	50	345	11	2	1	-28876435200	1054-12-11	December 11th, 1054	11 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-345	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W50	1054-W-1	Weekday
10541212	10010101	10540101	10540701	10540901	10541001	10541201	10541211	1054-12-12	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-11	10541212	11	1054	2	3	4	12	50	346	12	2	2	-28876348800	1054-12-12	December 12th, 1054	12 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-346	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W50	1054-W-2	Weekday
