DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10141116	10010101	10140101	10140701	10140901	10141001	10141101	10141114	1014-11-16	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-14	10141116	11	1014	2	3	4	11	46	320	16	3	3	-30140899200	1014-11-16	November 16th, 1014	16 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-320	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W46	1014-W-3	Weekday
10141016	10010101	10140101	10140701	10140901	10141001	10141001	10141010	1014-10-16	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-10	10141016	11	1014	2	3	4	10	41	289	16	3	7	-30143577600	1014-10-16	October 16th, 1014	16 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-289	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W41	1014-W-7	Weekend
10140916	10010101	10140101	10140701	10140901	10140601	10140901	10140912	1014-09-16	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-12	10140916	11	1014	2	3	3	9	37	259	16	3	5	-30146169600	1014-09-16	September 16th, 1014	16 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-259	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W37	1014-W-5	Weekday
10140816	10010101	10140101	10140701	10140501	10140601	10140801	10140815	1014-08-16	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-15	10140816	11	1014	2	2	3	8	33	228	16	3	2	-30148848000	1014-08-16	August 16th, 1014	16 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-228	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W33	1014-W-2	Weekday
10140716	10010101	10140101	10140701	10140501	10140601	10140701	10140711	1014-07-16	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-11	10140716	11	1014	2	2	3	7	28	197	16	3	6	-30151526400	1014-07-16	July 16th, 1014	16 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-197	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W28	1014-W-6	Weekend
10140616	10010101	10140101	10140101	10140501	10140401	10140601	10140613	1014-06-16	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-13	10140616	11	1014	1	2	2	6	24	167	16	3	4	-30154118400	1014-06-16	June 16th, 1014	16 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-167	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W24	1014-W-4	Weekday
10140516	10010101	10140101	10140101	10140501	10140401	10140501	10140516	1014-05-16	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-16	10140516	11	1014	1	2	2	5	20	136	16	3	1	-30156796800	1014-05-16	May 16th, 1014	16 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-136	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W20	1014-W-1	Weekday
10140416	10010101	10140101	10140101	10140101	10140401	10140401	10140411	1014-04-16	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-11	10140416	11	1014	1	1	2	4	15	106	16	3	6	-30159388800	1014-04-16	April 16th, 1014	16 APR 1014	Eleventh	1014-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-106	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W15	1014-W-6	Weekend
10140316	10010101	10140101	10140101	10140101	10140101	10140301	10140314	1014-03-16	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-14	10140316	11	1014	1	1	1	3	11	75	16	3	3	-30162067200	1014-03-16	March 16th, 1014	16 MAR 1014	Eleventh	1014-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-075	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W11	1014-W-3	Weekday
10140216	10010101	10140101	10140101	10140101	10140101	10140201	10140214	1014-02-16	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-14	10140216	11	1014	1	1	1	2	7	47	16	3	3	-30164486400	1014-02-16	February 16th, 1014	16 FEB 1014	Eleventh	1014-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-047	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W07	1014-W-3	Weekday
10140116	10010101	10140101	10140101	10140101	10140101	10140101	10140110	1014-01-16	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-10	10140116	11	1014	1	1	1	1	2	16	16	3	7	-30167164800	1014-01-16	January 16th, 1014	16 JAN 1014	Eleventh	1014-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-016	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W02	1014-W-7	Weekend
10140117	10010101	10140101	10140101	10140101	10140101	10140101	10140117	1014-01-17	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-17	10140117	11	1014	1	1	1	1	3	17	17	3	1	-30167078400	1014-01-17	January 17th, 1014	17 JAN 1014	Eleventh	1014-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-017	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W03	1014-W-1	Weekday
10140217	10010101	10140101	10140101	10140101	10140101	10140201	10140214	1014-02-17	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-14	10140217	11	1014	1	1	1	2	7	48	17	3	4	-30164400000	1014-02-17	February 17th, 1014	17 FEB 1014	Eleventh	1014-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-048	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W07	1014-W-4	Weekday
10140317	10010101	10140101	10140101	10140101	10140101	10140301	10140314	1014-03-17	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-14	10140317	11	1014	1	1	1	3	11	76	17	3	4	-30161980800	1014-03-17	March 17th, 1014	17 MAR 1014	Eleventh	1014-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-076	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W11	1014-W-4	Weekday
10140417	10010101	10140101	10140101	10140101	10140401	10140401	10140411	1014-04-17	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-11	10140417	11	1014	1	1	2	4	15	107	17	3	7	-30159302400	1014-04-17	April 17th, 1014	17 APR 1014	Eleventh	1014-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-107	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W15	1014-W-7	Weekend
10140517	10010101	10140101	10140101	10140501	10140401	10140501	10140516	1014-05-17	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-16	10140517	11	1014	1	2	2	5	20	137	17	3	2	-30156710400	1014-05-17	May 17th, 1014	17 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-137	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W20	1014-W-2	Weekday
10140617	10010101	10140101	10140101	10140501	10140401	10140601	10140613	1014-06-17	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-13	10140617	11	1014	1	2	2	6	24	168	17	3	5	-30154032000	1014-06-17	June 17th, 1014	17 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-168	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W24	1014-W-5	Weekday
10140717	10010101	10140101	10140701	10140501	10140601	10140701	10140711	1014-07-17	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-11	10140717	11	1014	2	2	3	7	28	198	17	3	7	-30151440000	1014-07-17	July 17th, 1014	17 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-198	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W28	1014-W-7	Weekend
10140817	10010101	10140101	10140701	10140501	10140601	10140801	10140815	1014-08-17	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-15	10140817	11	1014	2	2	3	8	33	229	17	3	3	-30148761600	1014-08-17	August 17th, 1014	17 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-229	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W33	1014-W-3	Weekday
10140917	10010101	10140101	10140701	10140901	10140601	10140901	10140912	1014-09-17	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-12	10140917	11	1014	2	3	3	9	37	260	17	3	6	-30146083200	1014-09-17	September 17th, 1014	17 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-260	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W37	1014-W-6	Weekend
10141017	10010101	10140101	10140701	10140901	10141001	10141001	10141017	1014-10-17	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-17	10141017	11	1014	2	3	4	10	42	290	17	3	1	-30143491200	1014-10-17	October 17th, 1014	17 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-290	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W42	1014-W-1	Weekday
10141117	10010101	10140101	10140701	10140901	10141001	10141101	10141114	1014-11-17	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-14	10141117	11	1014	2	3	4	11	46	321	17	3	4	-30140812800	1014-11-17	November 17th, 1014	17 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-321	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W46	1014-W-4	Weekday
10141217	10010101	10140101	10140701	10140901	10141001	10141201	10141212	1014-12-17	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-12	10141217	11	1014	2	3	4	12	50	351	17	3	6	-30138220800	1014-12-17	December 17th, 1014	17 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-351	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W50	1014-W-6	Weekend
10141218	10010101	10140101	10140701	10140901	10141001	10141201	10141212	1014-12-18	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-12	10141218	11	1014	2	3	4	12	50	352	18	3	7	-30138134400	1014-12-18	December 18th, 1014	18 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-352	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W50	1014-W-7	Weekend
10141118	10010101	10140101	10140701	10140901	10141001	10141101	10141114	1014-11-18	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-14	10141118	11	1014	2	3	4	11	46	322	18	3	5	-30140726400	1014-11-18	November 18th, 1014	18 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-322	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W46	1014-W-5	Weekday
10141018	10010101	10140101	10140701	10140901	10141001	10141001	10141017	1014-10-18	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-17	10141018	11	1014	2	3	4	10	42	291	18	3	2	-30143404800	1014-10-18	October 18th, 1014	18 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-291	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W42	1014-W-2	Weekday
10140918	10010101	10140101	10140701	10140901	10140601	10140901	10140912	1014-09-18	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-12	10140918	11	1014	2	3	3	9	37	261	18	3	7	-30145996800	1014-09-18	September 18th, 1014	18 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-261	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W37	1014-W-7	Weekend
10140818	10010101	10140101	10140701	10140501	10140601	10140801	10140815	1014-08-18	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-15	10140818	11	1014	2	2	3	8	33	230	18	3	4	-30148675200	1014-08-18	August 18th, 1014	18 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-230	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W33	1014-W-4	Weekday
10140718	10010101	10140101	10140701	10140501	10140601	10140701	10140718	1014-07-18	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-18	10140718	11	1014	2	2	3	7	29	199	18	3	1	-30151353600	1014-07-18	July 18th, 1014	18 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-199	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W29	1014-W-1	Weekday
10140618	10010101	10140101	10140101	10140501	10140401	10140601	10140613	1014-06-18	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-13	10140618	11	1014	1	2	2	6	24	169	18	3	6	-30153945600	1014-06-18	June 18th, 1014	18 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-169	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W24	1014-W-6	Weekend
10140518	10010101	10140101	10140101	10140501	10140401	10140501	10140516	1014-05-18	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-16	10140518	11	1014	1	2	2	5	20	138	18	3	3	-30156624000	1014-05-18	May 18th, 1014	18 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-138	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W20	1014-W-3	Weekday
10140418	10010101	10140101	10140101	10140101	10140401	10140401	10140418	1014-04-18	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-18	10140418	11	1014	1	1	2	4	16	108	18	3	1	-30159216000	1014-04-18	April 18th, 1014	18 APR 1014	Eleventh	1014-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-108	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W16	1014-W-1	Weekday
10140318	10010101	10140101	10140101	10140101	10140101	10140301	10140314	1014-03-18	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-14	10140318	11	1014	1	1	1	3	11	77	18	3	5	-30161894400	1014-03-18	March 18th, 1014	18 MAR 1014	Eleventh	1014-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-077	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W11	1014-W-5	Weekday
10140218	10010101	10140101	10140101	10140101	10140101	10140201	10140214	1014-02-18	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-14	10140218	11	1014	1	1	1	2	7	49	18	3	5	-30164313600	1014-02-18	February 18th, 1014	18 FEB 1014	Eleventh	1014-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-049	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W07	1014-W-5	Weekday
10140118	10010101	10140101	10140101	10140101	10140101	10140101	10140117	1014-01-18	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-17	10140118	11	1014	1	1	1	1	3	18	18	3	2	-30166992000	1014-01-18	January 18th, 1014	18 JAN 1014	Eleventh	1014-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-018	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W03	1014-W-2	Weekday
10140119	10010101	10140101	10140101	10140101	10140101	10140101	10140117	1014-01-19	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-17	10140119	11	1014	1	1	1	1	3	19	19	3	3	-30166905600	1014-01-19	January 19th, 1014	19 JAN 1014	Eleventh	1014-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-019	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W03	1014-W-3	Weekday
10140219	10010101	10140101	10140101	10140101	10140101	10140201	10140214	1014-02-19	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-14	10140219	11	1014	1	1	1	2	7	50	19	3	6	-30164227200	1014-02-19	February 19th, 1014	19 FEB 1014	Eleventh	1014-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-050	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W07	1014-W-6	Weekend
10140319	10010101	10140101	10140101	10140101	10140101	10140301	10140314	1014-03-19	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-14	10140319	11	1014	1	1	1	3	11	78	19	3	6	-30161808000	1014-03-19	March 19th, 1014	19 MAR 1014	Eleventh	1014-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-078	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W11	1014-W-6	Weekend
10140419	10010101	10140101	10140101	10140101	10140401	10140401	10140418	1014-04-19	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-18	10140419	11	1014	1	1	2	4	16	109	19	3	2	-30159129600	1014-04-19	April 19th, 1014	19 APR 1014	Eleventh	1014-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-109	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W16	1014-W-2	Weekday
10140519	10010101	10140101	10140101	10140501	10140401	10140501	10140516	1014-05-19	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-16	10140519	11	1014	1	2	2	5	20	139	19	3	4	-30156537600	1014-05-19	May 19th, 1014	19 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-139	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W20	1014-W-4	Weekday
10140619	10010101	10140101	10140101	10140501	10140401	10140601	10140613	1014-06-19	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-13	10140619	11	1014	1	2	2	6	24	170	19	3	7	-30153859200	1014-06-19	June 19th, 1014	19 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-170	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W24	1014-W-7	Weekend
10140719	10010101	10140101	10140701	10140501	10140601	10140701	10140718	1014-07-19	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-18	10140719	11	1014	2	2	3	7	29	200	19	3	2	-30151267200	1014-07-19	July 19th, 1014	19 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-200	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W29	1014-W-2	Weekday
10140819	10010101	10140101	10140701	10140501	10140601	10140801	10140815	1014-08-19	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-15	10140819	11	1014	2	2	3	8	33	231	19	3	5	-30148588800	1014-08-19	August 19th, 1014	19 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-231	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W33	1014-W-5	Weekday
10140919	10010101	10140101	10140701	10140901	10140601	10140901	10140919	1014-09-19	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-19	10140919	11	1014	2	3	3	9	38	262	19	3	1	-30145910400	1014-09-19	September 19th, 1014	19 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-262	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W38	1014-W-1	Weekday
