DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1330508	1010101	1330101	1330101	1330501	1330401	1330501	1330504	0133-05-08	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-04	1330508	2	133	1	2	2	5	19	128	8	2	5	-57959107200	0133-05-08	May 8th, 0133	08 MAY 0133	Second	0133-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-128	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W19	0133-W-5	Weekday
1330408	1010101	1330101	1330101	1330101	1330401	1330401	1330406	0133-04-08	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-06	1330408	2	133	1	1	2	4	15	98	8	2	3	-57961699200	0133-04-08	April 8th, 0133	08 APR 0133	Second	0133-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-098	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W15	0133-W-3	Weekday
1330308	1010101	1330101	1330101	1330101	1330101	1330301	1330302	0133-03-08	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-02	1330308	2	133	1	1	1	3	10	67	8	2	7	-57964377600	0133-03-08	March 8th, 0133	08 MAR 0133	Second	0133-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-067	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W10	0133-W-7	Weekend
1330208	1010101	1330101	1330101	1330101	1330101	1330201	1330202	0133-02-08	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-02	1330208	2	133	1	1	1	2	6	39	8	2	7	-57966796800	0133-02-08	February 8th, 0133	08 FEB 0133	Second	0133-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-039	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W06	0133-W-7	Weekend
1330108	1010101	1330101	1330101	1330101	1330101	1330101	1330105	0133-01-08	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-05	1330108	2	133	1	1	1	1	2	8	8	2	4	-57969475200	0133-01-08	January 8th, 0133	08 JAN 0133	Second	0133-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-008	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W02	0133-W-4	Weekday
1330109	1010101	1330101	1330101	1330101	1330101	1330101	1330105	0133-01-09	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-05	1330109	2	133	1	1	1	1	2	9	9	2	5	-57969388800	0133-01-09	January 9th, 0133	09 JAN 0133	Second	0133-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-009	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W02	0133-W-5	Weekday
1330209	1010101	1330101	1330101	1330101	1330101	1330201	1330209	0133-02-09	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-09	1330209	2	133	1	1	1	2	7	40	9	2	1	-57966710400	0133-02-09	February 9th, 0133	09 FEB 0133	Second	0133-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-040	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W07	0133-W-1	Weekday
1330309	1010101	1330101	1330101	1330101	1330101	1330301	1330309	0133-03-09	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-09	1330309	2	133	1	1	1	3	11	68	9	2	1	-57964291200	0133-03-09	March 9th, 0133	09 MAR 0133	Second	0133-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-068	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W11	0133-W-1	Weekday
1330409	1010101	1330101	1330101	1330101	1330401	1330401	1330406	0133-04-09	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-06	1330409	2	133	1	1	2	4	15	99	9	2	4	-57961612800	0133-04-09	April 9th, 0133	09 APR 0133	Second	0133-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-099	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W15	0133-W-4	Weekday
1330509	1010101	1330101	1330101	1330501	1330401	1330501	1330504	0133-05-09	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-04	1330509	2	133	1	2	2	5	19	129	9	2	6	-57959020800	0133-05-09	May 9th, 0133	09 MAY 0133	Second	0133-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-129	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W19	0133-W-6	Weekend
1330609	1010101	1330101	1330101	1330501	1330401	1330601	1330608	0133-06-09	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-08	1330609	2	133	1	2	2	6	24	160	9	2	2	-57956342400	0133-06-09	June 9th, 0133	09 JUN 0133	Second	0133-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-160	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W24	0133-W-2	Weekday
1330709	1010101	1330101	1330701	1330501	1330601	1330701	1330706	0133-07-09	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-06	1330709	2	133	2	2	3	7	28	190	9	2	4	-57953750400	0133-07-09	July 9th, 0133	09 JUL 0133	Second	0133-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-190	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W28	0133-W-4	Weekday
1330809	1010101	1330101	1330701	1330501	1330601	1330801	1330803	0133-08-09	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-03	1330809	2	133	2	2	3	8	32	221	9	2	7	-57951072000	0133-08-09	August 9th, 0133	09 AUG 0133	Second	0133-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-221	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W32	0133-W-7	Weekend
1330909	1010101	1330101	1330701	1330901	1330601	1330901	1330907	0133-09-09	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-07	1330909	2	133	2	3	3	9	37	252	9	2	3	-57948393600	0133-09-09	September 9th, 0133	09 SEP 0133	Second	0133-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-252	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W37	0133-W-3	Weekday
1331009	1010101	1330101	1330701	1330901	1331001	1331001	1331005	0133-10-09	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-05	1331009	2	133	2	3	4	10	41	282	9	2	5	-57945801600	0133-10-09	October 9th, 0133	09 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-282	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W41	0133-W-5	Weekday
1331109	1010101	1330101	1330701	1330901	1331001	1331101	1331109	0133-11-09	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-09	1331109	2	133	2	3	4	11	46	313	9	2	1	-57943123200	0133-11-09	November 9th, 0133	09 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-313	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W46	0133-W-1	Weekday
1331209	1010101	1330101	1330701	1330901	1331001	1331201	1331207	0133-12-09	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-07	1331209	2	133	2	3	4	12	50	343	9	2	3	-57940531200	0133-12-09	December 9th, 0133	09 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-343	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W50	0133-W-3	Weekday
1331210	1010101	1330101	1330701	1330901	1331001	1331201	1331207	0133-12-10	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-07	1331210	2	133	2	3	4	12	50	344	10	2	4	-57940444800	0133-12-10	December 10th, 0133	10 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-344	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W50	0133-W-4	Weekday
1331110	1010101	1330101	1330701	1330901	1331001	1331101	1331109	0133-11-10	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-09	1331110	2	133	2	3	4	11	46	314	10	2	2	-57943036800	0133-11-10	November 10th, 0133	10 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-314	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W46	0133-W-2	Weekday
1331010	1010101	1330101	1330701	1330901	1331001	1331001	1331005	0133-10-10	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-05	1331010	2	133	2	3	4	10	41	283	10	2	6	-57945715200	0133-10-10	October 10th, 0133	10 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-283	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W41	0133-W-6	Weekend
1330910	1010101	1330101	1330701	1330901	1330601	1330901	1330907	0133-09-10	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-07	1330910	2	133	2	3	3	9	37	253	10	2	4	-57948307200	0133-09-10	September 10th, 0133	10 SEP 0133	Second	0133-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-253	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W37	0133-W-4	Weekday
1330810	1010101	1330101	1330701	1330501	1330601	1330801	1330810	0133-08-10	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-10	1330810	2	133	2	2	3	8	33	222	10	2	1	-57950985600	0133-08-10	August 10th, 0133	10 AUG 0133	Second	0133-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-222	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W33	0133-W-1	Weekday
1330710	1010101	1330101	1330701	1330501	1330601	1330701	1330706	0133-07-10	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-06	1330710	2	133	2	2	3	7	28	191	10	2	5	-57953664000	0133-07-10	July 10th, 0133	10 JUL 0133	Second	0133-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-191	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W28	0133-W-5	Weekday
1330610	1010101	1330101	1330101	1330501	1330401	1330601	1330608	0133-06-10	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-08	1330610	2	133	1	2	2	6	24	161	10	2	3	-57956256000	0133-06-10	June 10th, 0133	10 JUN 0133	Second	0133-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-161	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W24	0133-W-3	Weekday
1330510	1010101	1330101	1330101	1330501	1330401	1330501	1330504	0133-05-10	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-04	1330510	2	133	1	2	2	5	19	130	10	2	7	-57958934400	0133-05-10	May 10th, 0133	10 MAY 0133	Second	0133-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-130	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W19	0133-W-7	Weekend
1330410	1010101	1330101	1330101	1330101	1330401	1330401	1330406	0133-04-10	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-06	1330410	2	133	1	1	2	4	15	100	10	2	5	-57961526400	0133-04-10	April 10th, 0133	10 APR 0133	Second	0133-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-100	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W15	0133-W-5	Weekday
1330310	1010101	1330101	1330101	1330101	1330101	1330301	1330309	0133-03-10	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-09	1330310	2	133	1	1	1	3	11	69	10	2	2	-57964204800	0133-03-10	March 10th, 0133	10 MAR 0133	Second	0133-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-069	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W11	0133-W-2	Weekday
1330210	1010101	1330101	1330101	1330101	1330101	1330201	1330209	0133-02-10	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-09	1330210	2	133	1	1	1	2	7	41	10	2	2	-57966624000	0133-02-10	February 10th, 0133	10 FEB 0133	Second	0133-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-041	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W07	0133-W-2	Weekday
1330110	1010101	1330101	1330101	1330101	1330101	1330101	1330105	0133-01-10	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-05	1330110	2	133	1	1	1	1	2	10	10	2	6	-57969302400	0133-01-10	January 10th, 0133	10 JAN 0133	Second	0133-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-010	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W02	0133-W-6	Weekend
1330111	1010101	1330101	1330101	1330101	1330101	1330101	1330105	0133-01-11	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-05	1330111	2	133	1	1	1	1	2	11	11	2	7	-57969216000	0133-01-11	January 11th, 0133	11 JAN 0133	Second	0133-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-011	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W02	0133-W-7	Weekend
1330211	1010101	1330101	1330101	1330101	1330101	1330201	1330209	0133-02-11	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-09	1330211	2	133	1	1	1	2	7	42	11	2	3	-57966537600	0133-02-11	February 11th, 0133	11 FEB 0133	Second	0133-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-042	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W07	0133-W-3	Weekday
1330311	1010101	1330101	1330101	1330101	1330101	1330301	1330309	0133-03-11	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-09	1330311	2	133	1	1	1	3	11	70	11	2	3	-57964118400	0133-03-11	March 11th, 0133	11 MAR 0133	Second	0133-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-070	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W11	0133-W-3	Weekday
1330411	1010101	1330101	1330101	1330101	1330401	1330401	1330406	0133-04-11	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-06	1330411	2	133	1	1	2	4	15	101	11	2	6	-57961440000	0133-04-11	April 11th, 0133	11 APR 0133	Second	0133-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-101	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W15	0133-W-6	Weekend
1330511	1010101	1330101	1330101	1330501	1330401	1330501	1330511	0133-05-11	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-11	1330511	2	133	1	2	2	5	20	131	11	2	1	-57958848000	0133-05-11	May 11th, 0133	11 MAY 0133	Second	0133-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-131	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W20	0133-W-1	Weekday
1330611	1010101	1330101	1330101	1330501	1330401	1330601	1330608	0133-06-11	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-08	1330611	2	133	1	2	2	6	24	162	11	2	4	-57956169600	0133-06-11	June 11th, 0133	11 JUN 0133	Second	0133-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-162	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W24	0133-W-4	Weekday
1330711	1010101	1330101	1330701	1330501	1330601	1330701	1330706	0133-07-11	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-06	1330711	2	133	2	2	3	7	28	192	11	2	6	-57953577600	0133-07-11	July 11th, 0133	11 JUL 0133	Second	0133-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-192	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W28	0133-W-6	Weekend
1330811	1010101	1330101	1330701	1330501	1330601	1330801	1330810	0133-08-11	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-10	1330811	2	133	2	2	3	8	33	223	11	2	2	-57950899200	0133-08-11	August 11th, 0133	11 AUG 0133	Second	0133-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-223	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W33	0133-W-2	Weekday
1330911	1010101	1330101	1330701	1330901	1330601	1330901	1330907	0133-09-11	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-07	1330911	2	133	2	3	3	9	37	254	11	2	5	-57948220800	0133-09-11	September 11th, 0133	11 SEP 0133	Second	0133-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-254	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W37	0133-W-5	Weekday
1331011	1010101	1330101	1330701	1330901	1331001	1331001	1331005	0133-10-11	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-05	1331011	2	133	2	3	4	10	41	284	11	2	7	-57945628800	0133-10-11	October 11th, 0133	11 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-284	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W41	0133-W-7	Weekend
1331111	1010101	1330101	1330701	1330901	1331001	1331101	1331109	0133-11-11	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-09	1331111	2	133	2	3	4	11	46	315	11	2	3	-57942950400	0133-11-11	November 11th, 0133	11 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-315	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W46	0133-W-3	Weekday
1331211	1010101	1330101	1330701	1330901	1331001	1331201	1331207	0133-12-11	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-07	1331211	2	133	2	3	4	12	50	345	11	2	5	-57940358400	0133-12-11	December 11th, 0133	11 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-345	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W50	0133-W-5	Weekday
1331212	1010101	1330101	1330701	1330901	1331001	1331201	1331207	0133-12-12	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-07	1331212	2	133	2	3	4	12	50	346	12	2	6	-57940272000	0133-12-12	December 12th, 0133	12 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-346	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W50	0133-W-6	Weekend
1331112	1010101	1330101	1330701	1330901	1331001	1331101	1331109	0133-11-12	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-09	1331112	2	133	2	3	4	11	46	316	12	2	4	-57942864000	0133-11-12	November 12th, 0133	12 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-316	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W46	0133-W-4	Weekday
1331012	1010101	1330101	1330701	1330901	1331001	1331001	1331012	0133-10-12	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-12	1331012	2	133	2	3	4	10	42	285	12	2	1	-57945542400	0133-10-12	October 12th, 0133	12 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-285	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W42	0133-W-1	Weekday
1330912	1010101	1330101	1330701	1330901	1330601	1330901	1330907	0133-09-12	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-07	1330912	2	133	2	3	3	9	37	255	12	2	6	-57948134400	0133-09-12	September 12th, 0133	12 SEP 0133	Second	0133-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-255	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W37	0133-W-6	Weekend
