DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1231016	1010101	1230101	1230701	1230901	1231001	1231001	1231011	0123-10-16	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-11	1231016	2	123	2	3	4	10	41	289	16	3	6	-58260816000	0123-10-16	October 16th, 0123	16 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-289	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W41	0123-W-6	Weekend
1230916	1010101	1230101	1230701	1230901	1230601	1230901	1230913	0123-09-16	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-13	1230916	2	123	2	3	3	9	37	259	16	3	4	-58263408000	0123-09-16	September 16th, 0123	16 SEP 0123	Second	0123-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-259	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W37	0123-W-4	Weekday
1230816	1010101	1230101	1230701	1230501	1230601	1230801	1230816	0123-08-16	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-16	1230816	2	123	2	2	3	8	33	228	16	3	1	-58266086400	0123-08-16	August 16th, 0123	16 AUG 0123	Second	0123-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-228	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W33	0123-W-1	Weekday
1230716	1010101	1230101	1230701	1230501	1230601	1230701	1230712	0123-07-16	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-12	1230716	2	123	2	2	3	7	28	197	16	3	5	-58268764800	0123-07-16	July 16th, 0123	16 JUL 0123	Second	0123-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-197	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W28	0123-W-5	Weekday
1230616	1010101	1230101	1230101	1230501	1230401	1230601	1230614	0123-06-16	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-14	1230616	2	123	1	2	2	6	24	167	16	3	3	-58271356800	0123-06-16	June 16th, 0123	16 JUN 0123	Second	0123-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-167	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W24	0123-W-3	Weekday
1230516	1010101	1230101	1230101	1230501	1230401	1230501	1230510	0123-05-16	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-10	1230516	2	123	1	2	2	5	19	136	16	3	7	-58274035200	0123-05-16	May 16th, 0123	16 MAY 0123	Second	0123-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-136	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W19	0123-W-7	Weekend
1230416	1010101	1230101	1230101	1230101	1230401	1230401	1230412	0123-04-16	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-12	1230416	2	123	1	1	2	4	15	106	16	3	5	-58276627200	0123-04-16	April 16th, 0123	16 APR 0123	Second	0123-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-106	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W15	0123-W-5	Weekday
1230316	1010101	1230101	1230101	1230101	1230101	1230301	1230315	0123-03-16	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-15	1230316	2	123	1	1	1	3	11	75	16	3	2	-58279305600	0123-03-16	March 16th, 0123	16 MAR 0123	Second	0123-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-075	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W11	0123-W-2	Weekday
1230216	1010101	1230101	1230101	1230101	1230101	1230201	1230215	0123-02-16	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-15	1230216	2	123	1	1	1	2	7	47	16	3	2	-58281724800	0123-02-16	February 16th, 0123	16 FEB 0123	Second	0123-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-047	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W07	0123-W-2	Weekday
1230116	1010101	1230101	1230101	1230101	1230101	1230101	1230111	0123-01-16	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-11	1230116	2	123	1	1	1	1	2	16	16	3	6	-58284403200	0123-01-16	January 16th, 0123	16 JAN 0123	Second	0123-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-016	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W02	0123-W-6	Weekend
1230117	1010101	1230101	1230101	1230101	1230101	1230101	1230111	0123-01-17	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-11	1230117	2	123	1	1	1	1	2	17	17	3	7	-58284316800	0123-01-17	January 17th, 0123	17 JAN 0123	Second	0123-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-017	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W02	0123-W-7	Weekend
1230217	1010101	1230101	1230101	1230101	1230101	1230201	1230215	0123-02-17	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-15	1230217	2	123	1	1	1	2	7	48	17	3	3	-58281638400	0123-02-17	February 17th, 0123	17 FEB 0123	Second	0123-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-048	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W07	0123-W-3	Weekday
1230317	1010101	1230101	1230101	1230101	1230101	1230301	1230315	0123-03-17	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-15	1230317	2	123	1	1	1	3	11	76	17	3	3	-58279219200	0123-03-17	March 17th, 0123	17 MAR 0123	Second	0123-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-076	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W11	0123-W-3	Weekday
1230417	1010101	1230101	1230101	1230101	1230401	1230401	1230412	0123-04-17	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-12	1230417	2	123	1	1	2	4	15	107	17	3	6	-58276540800	0123-04-17	April 17th, 0123	17 APR 0123	Second	0123-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-107	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W15	0123-W-6	Weekend
1230517	1010101	1230101	1230101	1230501	1230401	1230501	1230517	0123-05-17	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-17	1230517	2	123	1	2	2	5	20	137	17	3	1	-58273948800	0123-05-17	May 17th, 0123	17 MAY 0123	Second	0123-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-137	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W20	0123-W-1	Weekday
1230617	1010101	1230101	1230101	1230501	1230401	1230601	1230614	0123-06-17	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-14	1230617	2	123	1	2	2	6	24	168	17	3	4	-58271270400	0123-06-17	June 17th, 0123	17 JUN 0123	Second	0123-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-168	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W24	0123-W-4	Weekday
1230717	1010101	1230101	1230701	1230501	1230601	1230701	1230712	0123-07-17	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-12	1230717	2	123	2	2	3	7	28	198	17	3	6	-58268678400	0123-07-17	July 17th, 0123	17 JUL 0123	Second	0123-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-198	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W28	0123-W-6	Weekend
1230817	1010101	1230101	1230701	1230501	1230601	1230801	1230816	0123-08-17	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-16	1230817	2	123	2	2	3	8	33	229	17	3	2	-58266000000	0123-08-17	August 17th, 0123	17 AUG 0123	Second	0123-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-229	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W33	0123-W-2	Weekday
1230917	1010101	1230101	1230701	1230901	1230601	1230901	1230913	0123-09-17	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-13	1230917	2	123	2	3	3	9	37	260	17	3	5	-58263321600	0123-09-17	September 17th, 0123	17 SEP 0123	Second	0123-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-260	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W37	0123-W-5	Weekday
1231017	1010101	1230101	1230701	1230901	1231001	1231001	1231011	0123-10-17	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-11	1231017	2	123	2	3	4	10	41	290	17	3	7	-58260729600	0123-10-17	October 17th, 0123	17 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-290	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W41	0123-W-7	Weekend
1231117	1010101	1230101	1230701	1230901	1231001	1231101	1231115	0123-11-17	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-15	1231117	2	123	2	3	4	11	46	321	17	3	3	-58258051200	0123-11-17	November 17th, 0123	17 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-321	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W46	0123-W-3	Weekday
1231217	1010101	1230101	1230701	1230901	1231001	1231201	1231213	0123-12-17	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-13	1231217	2	123	2	3	4	12	50	351	17	3	5	-58255459200	0123-12-17	December 17th, 0123	17 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-351	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W50	0123-W-5	Weekday
1231218	1010101	1230101	1230701	1230901	1231001	1231201	1231213	0123-12-18	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-13	1231218	2	123	2	3	4	12	50	352	18	3	6	-58255372800	0123-12-18	December 18th, 0123	18 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-352	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W50	0123-W-6	Weekend
1231118	1010101	1230101	1230701	1230901	1231001	1231101	1231115	0123-11-18	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-15	1231118	2	123	2	3	4	11	46	322	18	3	4	-58257964800	0123-11-18	November 18th, 0123	18 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-322	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W46	0123-W-4	Weekday
1231018	1010101	1230101	1230701	1230901	1231001	1231001	1231018	0123-10-18	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-18	1231018	2	123	2	3	4	10	42	291	18	3	1	-58260643200	0123-10-18	October 18th, 0123	18 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-291	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W42	0123-W-1	Weekday
1230918	1010101	1230101	1230701	1230901	1230601	1230901	1230913	0123-09-18	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-13	1230918	2	123	2	3	3	9	37	261	18	3	6	-58263235200	0123-09-18	September 18th, 0123	18 SEP 0123	Second	0123-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-261	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W37	0123-W-6	Weekend
1230818	1010101	1230101	1230701	1230501	1230601	1230801	1230816	0123-08-18	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-16	1230818	2	123	2	2	3	8	33	230	18	3	3	-58265913600	0123-08-18	August 18th, 0123	18 AUG 0123	Second	0123-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-230	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W33	0123-W-3	Weekday
1230718	1010101	1230101	1230701	1230501	1230601	1230701	1230712	0123-07-18	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-12	1230718	2	123	2	2	3	7	28	199	18	3	7	-58268592000	0123-07-18	July 18th, 0123	18 JUL 0123	Second	0123-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-199	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W28	0123-W-7	Weekend
1230618	1010101	1230101	1230101	1230501	1230401	1230601	1230614	0123-06-18	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-14	1230618	2	123	1	2	2	6	24	169	18	3	5	-58271184000	0123-06-18	June 18th, 0123	18 JUN 0123	Second	0123-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-169	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W24	0123-W-5	Weekday
1230518	1010101	1230101	1230101	1230501	1230401	1230501	1230517	0123-05-18	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-17	1230518	2	123	1	2	2	5	20	138	18	3	2	-58273862400	0123-05-18	May 18th, 0123	18 MAY 0123	Second	0123-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-138	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W20	0123-W-2	Weekday
1230418	1010101	1230101	1230101	1230101	1230401	1230401	1230412	0123-04-18	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-12	1230418	2	123	1	1	2	4	15	108	18	3	7	-58276454400	0123-04-18	April 18th, 0123	18 APR 0123	Second	0123-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-108	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W15	0123-W-7	Weekend
1230318	1010101	1230101	1230101	1230101	1230101	1230301	1230315	0123-03-18	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-15	1230318	2	123	1	1	1	3	11	77	18	3	4	-58279132800	0123-03-18	March 18th, 0123	18 MAR 0123	Second	0123-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-077	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W11	0123-W-4	Weekday
1230218	1010101	1230101	1230101	1230101	1230101	1230201	1230215	0123-02-18	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-15	1230218	2	123	1	1	1	2	7	49	18	3	4	-58281552000	0123-02-18	February 18th, 0123	18 FEB 0123	Second	0123-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-049	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W07	0123-W-4	Weekday
1230118	1010101	1230101	1230101	1230101	1230101	1230101	1230118	0123-01-18	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-18	1230118	2	123	1	1	1	1	3	18	18	3	1	-58284230400	0123-01-18	January 18th, 0123	18 JAN 0123	Second	0123-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-018	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W03	0123-W-1	Weekday
1230119	1010101	1230101	1230101	1230101	1230101	1230101	1230118	0123-01-19	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-18	1230119	2	123	1	1	1	1	3	19	19	3	2	-58284144000	0123-01-19	January 19th, 0123	19 JAN 0123	Second	0123-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-019	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W03	0123-W-2	Weekday
1230219	1010101	1230101	1230101	1230101	1230101	1230201	1230215	0123-02-19	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-15	1230219	2	123	1	1	1	2	7	50	19	3	5	-58281465600	0123-02-19	February 19th, 0123	19 FEB 0123	Second	0123-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-050	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W07	0123-W-5	Weekday
1230319	1010101	1230101	1230101	1230101	1230101	1230301	1230315	0123-03-19	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-15	1230319	2	123	1	1	1	3	11	78	19	3	5	-58279046400	0123-03-19	March 19th, 0123	19 MAR 0123	Second	0123-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-078	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W11	0123-W-5	Weekday
1230419	1010101	1230101	1230101	1230101	1230401	1230401	1230419	0123-04-19	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-19	1230419	2	123	1	1	2	4	16	109	19	3	1	-58276368000	0123-04-19	April 19th, 0123	19 APR 0123	Second	0123-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-109	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W16	0123-W-1	Weekday
1230519	1010101	1230101	1230101	1230501	1230401	1230501	1230517	0123-05-19	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-17	1230519	2	123	1	2	2	5	20	139	19	3	3	-58273776000	0123-05-19	May 19th, 0123	19 MAY 0123	Second	0123-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-139	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W20	0123-W-3	Weekday
1230619	1010101	1230101	1230101	1230501	1230401	1230601	1230614	0123-06-19	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-14	1230619	2	123	1	2	2	6	24	170	19	3	6	-58271097600	0123-06-19	June 19th, 0123	19 JUN 0123	Second	0123-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-170	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W24	0123-W-6	Weekend
1230719	1010101	1230101	1230701	1230501	1230601	1230701	1230719	0123-07-19	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-19	1230719	2	123	2	2	3	7	29	200	19	3	1	-58268505600	0123-07-19	July 19th, 0123	19 JUL 0123	Second	0123-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-200	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W29	0123-W-1	Weekday
1230819	1010101	1230101	1230701	1230501	1230601	1230801	1230816	0123-08-19	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-16	1230819	2	123	2	2	3	8	33	231	19	3	4	-58265827200	0123-08-19	August 19th, 0123	19 AUG 0123	Second	0123-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-231	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W33	0123-W-4	Weekday
1230919	1010101	1230101	1230701	1230901	1230601	1230901	1230913	0123-09-19	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-13	1230919	2	123	2	3	3	9	37	262	19	3	7	-58263148800	0123-09-19	September 19th, 0123	19 SEP 0123	Second	0123-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-262	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W37	0123-W-7	Weekend
1231019	1010101	1230101	1230701	1230901	1231001	1231001	1231018	0123-10-19	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-18	1231019	2	123	2	3	4	10	42	292	19	3	2	-58260556800	0123-10-19	October 19th, 0123	19 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-292	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W42	0123-W-2	Weekday
1231119	1010101	1230101	1230701	1230901	1231001	1231101	1231115	0123-11-19	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-15	1231119	2	123	2	3	4	11	46	323	19	3	5	-58257878400	0123-11-19	November 19th, 0123	19 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-323	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W46	0123-W-5	Weekday
