DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1660916	1010101	1660101	1660701	1660901	1660601	1660901	1660915	0166-09-16	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-15	1660916	2	166	2	3	3	9	38	259	16	3	2	-56906409600	0166-09-16	September 16th, 0166	16 SEP 0166	Second	0166-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-259	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W38	0166-W-2	Weekday
1660816	1010101	1660101	1660701	1660501	1660601	1660801	1660811	0166-08-16	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-11	1660816	2	166	2	2	3	8	33	228	16	3	6	-56909088000	0166-08-16	August 16th, 0166	16 AUG 0166	Second	0166-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-228	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W33	0166-W-6	Weekend
1660716	1010101	1660101	1660701	1660501	1660601	1660701	1660714	0166-07-16	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-14	1660716	2	166	2	2	3	7	29	197	16	3	3	-56911766400	0166-07-16	July 16th, 0166	16 JUL 0166	Second	0166-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-197	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W29	0166-W-3	Weekday
1660616	1010101	1660101	1660101	1660501	1660401	1660601	1660616	0166-06-16	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-16	1660616	2	166	1	2	2	6	25	167	16	3	1	-56914358400	0166-06-16	June 16th, 0166	16 JUN 0166	Second	0166-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-167	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W25	0166-W-1	Weekday
1660516	1010101	1660101	1660101	1660501	1660401	1660501	1660512	0166-05-16	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-12	1660516	2	166	1	2	2	5	20	136	16	3	5	-56917036800	0166-05-16	May 16th, 0166	16 MAY 0166	Second	0166-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-136	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W20	0166-W-5	Weekday
1660416	1010101	1660101	1660101	1660101	1660401	1660401	1660414	0166-04-16	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-14	1660416	2	166	1	1	2	4	16	106	16	3	3	-56919628800	0166-04-16	April 16th, 0166	16 APR 0166	Second	0166-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-106	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W16	0166-W-3	Weekday
1660316	1010101	1660101	1660101	1660101	1660101	1660301	1660310	0166-03-16	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-10	1660316	2	166	1	1	1	3	11	75	16	3	7	-56922307200	0166-03-16	March 16th, 0166	16 MAR 0166	Second	0166-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-075	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W11	0166-W-7	Weekend
1660216	1010101	1660101	1660101	1660101	1660101	1660201	1660210	0166-02-16	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-10	1660216	2	166	1	1	1	2	7	47	16	3	7	-56924726400	0166-02-16	February 16th, 0166	16 FEB 0166	Second	0166-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-047	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W07	0166-W-7	Weekend
1660116	1010101	1660101	1660101	1660101	1660101	1660101	1660113	0166-01-16	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-13	1660116	2	166	1	1	1	1	3	16	16	3	4	-56927404800	0166-01-16	January 16th, 0166	16 JAN 0166	Second	0166-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-016	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W03	0166-W-4	Weekday
1660117	1010101	1660101	1660101	1660101	1660101	1660101	1660113	0166-01-17	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-13	1660117	2	166	1	1	1	1	3	17	17	3	5	-56927318400	0166-01-17	January 17th, 0166	17 JAN 0166	Second	0166-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-017	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W03	0166-W-5	Weekday
1660217	1010101	1660101	1660101	1660101	1660101	1660201	1660217	0166-02-17	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-17	1660217	2	166	1	1	1	2	8	48	17	3	1	-56924640000	0166-02-17	February 17th, 0166	17 FEB 0166	Second	0166-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-048	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W08	0166-W-1	Weekday
1660317	1010101	1660101	1660101	1660101	1660101	1660301	1660317	0166-03-17	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-17	1660317	2	166	1	1	1	3	12	76	17	3	1	-56922220800	0166-03-17	March 17th, 0166	17 MAR 0166	Second	0166-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-076	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W12	0166-W-1	Weekday
1660417	1010101	1660101	1660101	1660101	1660401	1660401	1660414	0166-04-17	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-14	1660417	2	166	1	1	2	4	16	107	17	3	4	-56919542400	0166-04-17	April 17th, 0166	17 APR 0166	Second	0166-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-107	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W16	0166-W-4	Weekday
1660517	1010101	1660101	1660101	1660501	1660401	1660501	1660512	0166-05-17	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-12	1660517	2	166	1	2	2	5	20	137	17	3	6	-56916950400	0166-05-17	May 17th, 0166	17 MAY 0166	Second	0166-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-137	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W20	0166-W-6	Weekend
1660617	1010101	1660101	1660101	1660501	1660401	1660601	1660616	0166-06-17	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-16	1660617	2	166	1	2	2	6	25	168	17	3	2	-56914272000	0166-06-17	June 17th, 0166	17 JUN 0166	Second	0166-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-168	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W25	0166-W-2	Weekday
1660717	1010101	1660101	1660701	1660501	1660601	1660701	1660714	0166-07-17	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-14	1660717	2	166	2	2	3	7	29	198	17	3	4	-56911680000	0166-07-17	July 17th, 0166	17 JUL 0166	Second	0166-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-198	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W29	0166-W-4	Weekday
1660817	1010101	1660101	1660701	1660501	1660601	1660801	1660811	0166-08-17	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-11	1660817	2	166	2	2	3	8	33	229	17	3	7	-56909001600	0166-08-17	August 17th, 0166	17 AUG 0166	Second	0166-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-229	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W33	0166-W-7	Weekend
1660917	1010101	1660101	1660701	1660901	1660601	1660901	1660915	0166-09-17	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-15	1660917	2	166	2	3	3	9	38	260	17	3	3	-56906323200	0166-09-17	September 17th, 0166	17 SEP 0166	Second	0166-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-260	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W38	0166-W-3	Weekday
1661017	1010101	1660101	1660701	1660901	1661001	1661001	1661013	0166-10-17	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-13	1661017	2	166	2	3	4	10	42	290	17	3	5	-56903731200	0166-10-17	October 17th, 0166	17 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-290	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W42	0166-W-5	Weekday
1661117	1010101	1660101	1660701	1660901	1661001	1661101	1661117	0166-11-17	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-17	1661117	2	166	2	3	4	11	47	321	17	3	1	-56901052800	0166-11-17	November 17th, 0166	17 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-321	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W47	0166-W-1	Weekday
1661217	1010101	1660101	1660701	1660901	1661001	1661201	1661215	0166-12-17	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-15	1661217	2	166	2	3	4	12	51	351	17	3	3	-56898460800	0166-12-17	December 17th, 0166	17 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-351	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W51	0166-W-3	Weekday
1661218	1010101	1660101	1660701	1660901	1661001	1661201	1661215	0166-12-18	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-15	1661218	2	166	2	3	4	12	51	352	18	3	4	-56898374400	0166-12-18	December 18th, 0166	18 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-352	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W51	0166-W-4	Weekday
1661118	1010101	1660101	1660701	1660901	1661001	1661101	1661117	0166-11-18	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-17	1661118	2	166	2	3	4	11	47	322	18	3	2	-56900966400	0166-11-18	November 18th, 0166	18 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-322	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W47	0166-W-2	Weekday
1661018	1010101	1660101	1660701	1660901	1661001	1661001	1661013	0166-10-18	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-13	1661018	2	166	2	3	4	10	42	291	18	3	6	-56903644800	0166-10-18	October 18th, 0166	18 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-291	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W42	0166-W-6	Weekend
1660918	1010101	1660101	1660701	1660901	1660601	1660901	1660915	0166-09-18	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-15	1660918	2	166	2	3	3	9	38	261	18	3	4	-56906236800	0166-09-18	September 18th, 0166	18 SEP 0166	Second	0166-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-261	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W38	0166-W-4	Weekday
1660818	1010101	1660101	1660701	1660501	1660601	1660801	1660818	0166-08-18	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-18	1660818	2	166	2	2	3	8	34	230	18	3	1	-56908915200	0166-08-18	August 18th, 0166	18 AUG 0166	Second	0166-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-230	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W34	0166-W-1	Weekday
1660718	1010101	1660101	1660701	1660501	1660601	1660701	1660714	0166-07-18	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-14	1660718	2	166	2	2	3	7	29	199	18	3	5	-56911593600	0166-07-18	July 18th, 0166	18 JUL 0166	Second	0166-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-199	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W29	0166-W-5	Weekday
1660618	1010101	1660101	1660101	1660501	1660401	1660601	1660616	0166-06-18	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-16	1660618	2	166	1	2	2	6	25	169	18	3	3	-56914185600	0166-06-18	June 18th, 0166	18 JUN 0166	Second	0166-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-169	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W25	0166-W-3	Weekday
1660518	1010101	1660101	1660101	1660501	1660401	1660501	1660512	0166-05-18	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-12	1660518	2	166	1	2	2	5	20	138	18	3	7	-56916864000	0166-05-18	May 18th, 0166	18 MAY 0166	Second	0166-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-138	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W20	0166-W-7	Weekend
1660418	1010101	1660101	1660101	1660101	1660401	1660401	1660414	0166-04-18	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-14	1660418	2	166	1	1	2	4	16	108	18	3	5	-56919456000	0166-04-18	April 18th, 0166	18 APR 0166	Second	0166-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-108	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W16	0166-W-5	Weekday
1660318	1010101	1660101	1660101	1660101	1660101	1660301	1660317	0166-03-18	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-17	1660318	2	166	1	1	1	3	12	77	18	3	2	-56922134400	0166-03-18	March 18th, 0166	18 MAR 0166	Second	0166-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-077	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W12	0166-W-2	Weekday
1660218	1010101	1660101	1660101	1660101	1660101	1660201	1660217	0166-02-18	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-17	1660218	2	166	1	1	1	2	8	49	18	3	2	-56924553600	0166-02-18	February 18th, 0166	18 FEB 0166	Second	0166-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-049	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W08	0166-W-2	Weekday
1660118	1010101	1660101	1660101	1660101	1660101	1660101	1660113	0166-01-18	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-13	1660118	2	166	1	1	1	1	3	18	18	3	6	-56927232000	0166-01-18	January 18th, 0166	18 JAN 0166	Second	0166-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-018	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W03	0166-W-6	Weekend
1660119	1010101	1660101	1660101	1660101	1660101	1660101	1660113	0166-01-19	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-13	1660119	2	166	1	1	1	1	3	19	19	3	7	-56927145600	0166-01-19	January 19th, 0166	19 JAN 0166	Second	0166-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0166-S1	0166-T1	0166-Q1	0166-01 (Jan)	0166-019	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-01 (January)	0166-W03	0166-W-7	Weekend
1660219	1010101	1660101	1660101	1660101	1660101	1660201	1660217	0166-02-19	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-02-01	0166-02-17	1660219	2	166	1	1	1	2	8	50	19	3	3	-56924467200	0166-02-19	February 19th, 0166	19 FEB 0166	Second	0166-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0166-S1	0166-T1	0166-Q1	0166-02 (Feb)	0166-050	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-02 (February)	0166-W08	0166-W-3	Weekday
1660319	1010101	1660101	1660101	1660101	1660101	1660301	1660317	0166-03-19	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-01-01	0166-03-01	0166-03-17	1660319	2	166	1	1	1	3	12	78	19	3	3	-56922048000	0166-03-19	March 19th, 0166	19 MAR 0166	Second	0166-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0166-S1	0166-T1	0166-Q1	0166-03 (Mar)	0166-078	0166-First Semester	0166-First Trimester	0166-First Quarter	0166-03 (March)	0166-W12	0166-W-3	Weekday
1660419	1010101	1660101	1660101	1660101	1660401	1660401	1660414	0166-04-19	0101-01-01	0166-01-01	0166-01-01	0166-01-01	0166-04-01	0166-04-01	0166-04-14	1660419	2	166	1	1	2	4	16	109	19	3	6	-56919369600	0166-04-19	April 19th, 0166	19 APR 0166	Second	0166-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0166-S1	0166-T1	0166-Q2	0166-04 (Apr)	0166-109	0166-First Semester	0166-First Trimester	0166-Second Quarter	0166-04 (April)	0166-W16	0166-W-6	Weekend
1660519	1010101	1660101	1660101	1660501	1660401	1660501	1660519	0166-05-19	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-05-01	0166-05-19	1660519	2	166	1	2	2	5	21	139	19	3	1	-56916777600	0166-05-19	May 19th, 0166	19 MAY 0166	Second	0166-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0166-S1	0166-T1	0166-Q2	0166-05 (May)	0166-139	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-05 (May)	0166-W21	0166-W-1	Weekday
1660619	1010101	1660101	1660101	1660501	1660401	1660601	1660616	0166-06-19	0101-01-01	0166-01-01	0166-01-01	0166-05-01	0166-04-01	0166-06-01	0166-06-16	1660619	2	166	1	2	2	6	25	170	19	3	4	-56914099200	0166-06-19	June 19th, 0166	19 JUN 0166	Second	0166-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0166-S1	0166-T1	0166-Q2	0166-06 (Jun)	0166-170	0166-First Semester	0166-Second Trimester	0166-Second Quarter	0166-06 (June)	0166-W25	0166-W-4	Weekday
1660719	1010101	1660101	1660701	1660501	1660601	1660701	1660714	0166-07-19	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-07-01	0166-07-14	1660719	2	166	2	2	3	7	29	200	19	3	6	-56911507200	0166-07-19	July 19th, 0166	19 JUL 0166	Second	0166-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0166-S2	0166-T2	0166-Q3	0166-07 (Jul)	0166-200	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-07 (July)	0166-W29	0166-W-6	Weekend
1660819	1010101	1660101	1660701	1660501	1660601	1660801	1660818	0166-08-19	0101-01-01	0166-01-01	0166-07-01	0166-05-01	0166-06-01	0166-08-01	0166-08-18	1660819	2	166	2	2	3	8	34	231	19	3	2	-56908828800	0166-08-19	August 19th, 0166	19 AUG 0166	Second	0166-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0166-S2	0166-T2	0166-Q3	0166-08 (Aug)	0166-231	0166-Second Semester	0166-Second Trimester	0166-Third Quarter	0166-08 (August)	0166-W34	0166-W-2	Weekday
1660919	1010101	1660101	1660701	1660901	1660601	1660901	1660915	0166-09-19	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-06-01	0166-09-01	0166-09-15	1660919	2	166	2	3	3	9	38	262	19	3	5	-56906150400	0166-09-19	September 19th, 0166	19 SEP 0166	Second	0166-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0166-S2	0166-T2	0166-Q3	0166-09 (Sep)	0166-262	0166-Second Semester	0166-Third Trimester	0166-Third Quarter	0166-09 (September)	0166-W38	0166-W-5	Weekday
1661019	1010101	1660101	1660701	1660901	1661001	1661001	1661013	0166-10-19	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-10-01	0166-10-13	1661019	2	166	2	3	4	10	42	292	19	3	7	-56903558400	0166-10-19	October 19th, 0166	19 OCT 0166	Second	0166-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0166-S2	0166-T2	0166-Q4	0166-10 (Oct)	0166-292	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-10 (October)	0166-W42	0166-W-7	Weekend
1661119	1010101	1660101	1660701	1660901	1661001	1661101	1661117	0166-11-19	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-11-01	0166-11-17	1661119	2	166	2	3	4	11	47	323	19	3	3	-56900880000	0166-11-19	November 19th, 0166	19 NOV 0166	Second	0166-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0166-S2	0166-T2	0166-Q4	0166-11 (Nov)	0166-323	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-11 (November)	0166-W47	0166-W-3	Weekday
1661219	1010101	1660101	1660701	1660901	1661001	1661201	1661215	0166-12-19	0101-01-01	0166-01-01	0166-07-01	0166-09-01	0166-10-01	0166-12-01	0166-12-15	1661219	2	166	2	3	4	12	51	353	19	3	5	-56898288000	0166-12-19	December 19th, 0166	19 DEC 0166	Second	0166-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0166-S2	0166-T2	0166-Q4	0166-12 (Dec)	0166-353	0166-Second Semester	0166-Third Trimester	0166-Forth Quarter	0166-12 (December)	0166-W51	0166-W-5	Weekday
