DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1200916	1010101	1200101	1200701	1200901	1200601	1200901	1200916	0120-09-16	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-16	1200916	2	120	2	3	3	9	38	260	16	3	1	-58358016000	0120-09-16	September 16th, 0120	16 SEP 0120	Second	0120-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-260	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W38	0120-W-1	Weekday
1200816	1010101	1200101	1200701	1200501	1200601	1200801	1200812	0120-08-16	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-12	1200816	2	120	2	2	3	8	33	229	16	3	5	-58360694400	0120-08-16	August 16th, 0120	16 AUG 0120	Second	0120-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-229	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W33	0120-W-5	Weekday
1200716	1010101	1200101	1200701	1200501	1200601	1200701	1200715	0120-07-16	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-15	1200716	2	120	2	2	3	7	29	198	16	3	2	-58363372800	0120-07-16	July 16th, 0120	16 JUL 0120	Second	0120-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-198	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W29	0120-W-2	Weekday
1200616	1010101	1200101	1200101	1200501	1200401	1200601	1200610	0120-06-16	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-10	1200616	2	120	1	2	2	6	24	168	16	3	7	-58365964800	0120-06-16	June 16th, 0120	16 JUN 0120	Second	0120-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-168	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W24	0120-W-7	Weekend
1200516	1010101	1200101	1200101	1200501	1200401	1200501	1200513	0120-05-16	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-13	1200516	2	120	1	2	2	5	20	137	16	3	4	-58368643200	0120-05-16	May 16th, 0120	16 MAY 0120	Second	0120-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-137	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W20	0120-W-4	Weekday
1200416	1010101	1200101	1200101	1200101	1200401	1200401	1200415	0120-04-16	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-15	1200416	2	120	1	1	2	4	16	107	16	3	2	-58371235200	0120-04-16	April 16th, 0120	16 APR 0120	Second	0120-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-107	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W16	0120-W-2	Weekday
1200316	1010101	1200101	1200101	1200101	1200101	1200301	1200311	0120-03-16	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-11	1200316	2	120	1	1	1	3	11	76	16	3	6	-58373913600	0120-03-16	March 16th, 0120	16 MAR 0120	Second	0120-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-076	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W11	0120-W-6	Weekend
1200216	1010101	1200101	1200101	1200101	1200101	1200201	1200212	0120-02-16	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-12	1200216	2	120	1	1	1	2	7	47	16	3	5	-58376419200	0120-02-16	February 16th, 0120	16 FEB 0120	Second	0120-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-047	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W07	0120-W-5	Weekday
1200116	1010101	1200101	1200101	1200101	1200101	1200101	1200115	0120-01-16	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-15	1200116	2	120	1	1	1	1	3	16	16	3	2	-58379097600	0120-01-16	January 16th, 0120	16 JAN 0120	Second	0120-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-016	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W03	0120-W-2	Weekday
1200117	1010101	1200101	1200101	1200101	1200101	1200101	1200115	0120-01-17	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-15	1200117	2	120	1	1	1	1	3	17	17	3	3	-58379011200	0120-01-17	January 17th, 0120	17 JAN 0120	Second	0120-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-017	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W03	0120-W-3	Weekday
1200217	1010101	1200101	1200101	1200101	1200101	1200201	1200212	0120-02-17	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-12	1200217	2	120	1	1	1	2	7	48	17	3	6	-58376332800	0120-02-17	February 17th, 0120	17 FEB 0120	Second	0120-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-048	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W07	0120-W-6	Weekend
1200317	1010101	1200101	1200101	1200101	1200101	1200301	1200311	0120-03-17	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-11	1200317	2	120	1	1	1	3	11	77	17	3	7	-58373827200	0120-03-17	March 17th, 0120	17 MAR 0120	Second	0120-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-077	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W11	0120-W-7	Weekend
1200417	1010101	1200101	1200101	1200101	1200401	1200401	1200415	0120-04-17	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-15	1200417	2	120	1	1	2	4	16	108	17	3	3	-58371148800	0120-04-17	April 17th, 0120	17 APR 0120	Second	0120-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-108	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W16	0120-W-3	Weekday
1200517	1010101	1200101	1200101	1200501	1200401	1200501	1200513	0120-05-17	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-13	1200517	2	120	1	2	2	5	20	138	17	3	5	-58368556800	0120-05-17	May 17th, 0120	17 MAY 0120	Second	0120-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-138	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W20	0120-W-5	Weekday
1200617	1010101	1200101	1200101	1200501	1200401	1200601	1200617	0120-06-17	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-17	1200617	2	120	1	2	2	6	25	169	17	3	1	-58365878400	0120-06-17	June 17th, 0120	17 JUN 0120	Second	0120-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-169	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W25	0120-W-1	Weekday
1200717	1010101	1200101	1200701	1200501	1200601	1200701	1200715	0120-07-17	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-15	1200717	2	120	2	2	3	7	29	199	17	3	3	-58363286400	0120-07-17	July 17th, 0120	17 JUL 0120	Second	0120-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-199	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W29	0120-W-3	Weekday
1200817	1010101	1200101	1200701	1200501	1200601	1200801	1200812	0120-08-17	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-12	1200817	2	120	2	2	3	8	33	230	17	3	6	-58360608000	0120-08-17	August 17th, 0120	17 AUG 0120	Second	0120-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-230	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W33	0120-W-6	Weekend
1200917	1010101	1200101	1200701	1200901	1200601	1200901	1200916	0120-09-17	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-16	1200917	2	120	2	3	3	9	38	261	17	3	2	-58357929600	0120-09-17	September 17th, 0120	17 SEP 0120	Second	0120-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-261	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W38	0120-W-2	Weekday
1201017	1010101	1200101	1200701	1200901	1201001	1201001	1201014	0120-10-17	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-14	1201017	2	120	2	3	4	10	42	291	17	3	4	-58355337600	0120-10-17	October 17th, 0120	17 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-291	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W42	0120-W-4	Weekday
1201117	1010101	1200101	1200701	1200901	1201001	1201101	1201111	0120-11-17	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-11	1201117	2	120	2	3	4	11	46	322	17	3	7	-58352659200	0120-11-17	November 17th, 0120	17 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-322	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W46	0120-W-7	Weekend
1201217	1010101	1200101	1200701	1200901	1201001	1201201	1201216	0120-12-17	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-16	1201217	2	120	2	3	4	12	51	352	17	3	2	-58350067200	0120-12-17	December 17th, 0120	17 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-352	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W51	0120-W-2	Weekday
1201218	1010101	1200101	1200701	1200901	1201001	1201201	1201216	0120-12-18	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-16	1201218	2	120	2	3	4	12	51	353	18	3	3	-58349980800	0120-12-18	December 18th, 0120	18 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-353	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W51	0120-W-3	Weekday
1201118	1010101	1200101	1200701	1200901	1201001	1201101	1201118	0120-11-18	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-18	1201118	2	120	2	3	4	11	47	323	18	3	1	-58352572800	0120-11-18	November 18th, 0120	18 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-323	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W47	0120-W-1	Weekday
1201018	1010101	1200101	1200701	1200901	1201001	1201001	1201014	0120-10-18	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-14	1201018	2	120	2	3	4	10	42	292	18	3	5	-58355251200	0120-10-18	October 18th, 0120	18 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-292	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W42	0120-W-5	Weekday
1200918	1010101	1200101	1200701	1200901	1200601	1200901	1200916	0120-09-18	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-16	1200918	2	120	2	3	3	9	38	262	18	3	3	-58357843200	0120-09-18	September 18th, 0120	18 SEP 0120	Second	0120-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-262	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W38	0120-W-3	Weekday
1200818	1010101	1200101	1200701	1200501	1200601	1200801	1200812	0120-08-18	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-12	1200818	2	120	2	2	3	8	33	231	18	3	7	-58360521600	0120-08-18	August 18th, 0120	18 AUG 0120	Second	0120-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-231	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W33	0120-W-7	Weekend
1200718	1010101	1200101	1200701	1200501	1200601	1200701	1200715	0120-07-18	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-15	1200718	2	120	2	2	3	7	29	200	18	3	4	-58363200000	0120-07-18	July 18th, 0120	18 JUL 0120	Second	0120-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-200	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W29	0120-W-4	Weekday
1200618	1010101	1200101	1200101	1200501	1200401	1200601	1200617	0120-06-18	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-17	1200618	2	120	1	2	2	6	25	170	18	3	2	-58365792000	0120-06-18	June 18th, 0120	18 JUN 0120	Second	0120-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-170	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W25	0120-W-2	Weekday
1200518	1010101	1200101	1200101	1200501	1200401	1200501	1200513	0120-05-18	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-13	1200518	2	120	1	2	2	5	20	139	18	3	6	-58368470400	0120-05-18	May 18th, 0120	18 MAY 0120	Second	0120-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-139	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W20	0120-W-6	Weekend
1200418	1010101	1200101	1200101	1200101	1200401	1200401	1200415	0120-04-18	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-15	1200418	2	120	1	1	2	4	16	109	18	3	4	-58371062400	0120-04-18	April 18th, 0120	18 APR 0120	Second	0120-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-109	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W16	0120-W-4	Weekday
1200318	1010101	1200101	1200101	1200101	1200101	1200301	1200318	0120-03-18	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-18	1200318	2	120	1	1	1	3	12	78	18	3	1	-58373740800	0120-03-18	March 18th, 0120	18 MAR 0120	Second	0120-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-078	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W12	0120-W-1	Weekday
1200218	1010101	1200101	1200101	1200101	1200101	1200201	1200212	0120-02-18	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-12	1200218	2	120	1	1	1	2	7	49	18	3	7	-58376246400	0120-02-18	February 18th, 0120	18 FEB 0120	Second	0120-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-049	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W07	0120-W-7	Weekend
1200118	1010101	1200101	1200101	1200101	1200101	1200101	1200115	0120-01-18	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-15	1200118	2	120	1	1	1	1	3	18	18	3	4	-58378924800	0120-01-18	January 18th, 0120	18 JAN 0120	Second	0120-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-018	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W03	0120-W-4	Weekday
1200119	1010101	1200101	1200101	1200101	1200101	1200101	1200115	0120-01-19	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-15	1200119	2	120	1	1	1	1	3	19	19	3	5	-58378838400	0120-01-19	January 19th, 0120	19 JAN 0120	Second	0120-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-019	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W03	0120-W-5	Weekday
1200219	1010101	1200101	1200101	1200101	1200101	1200201	1200219	0120-02-19	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-19	1200219	2	120	1	1	1	2	8	50	19	3	1	-58376160000	0120-02-19	February 19th, 0120	19 FEB 0120	Second	0120-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-050	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W08	0120-W-1	Weekday
1200319	1010101	1200101	1200101	1200101	1200101	1200301	1200318	0120-03-19	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-18	1200319	2	120	1	1	1	3	12	79	19	3	2	-58373654400	0120-03-19	March 19th, 0120	19 MAR 0120	Second	0120-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-079	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W12	0120-W-2	Weekday
1200419	1010101	1200101	1200101	1200101	1200401	1200401	1200415	0120-04-19	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-15	1200419	2	120	1	1	2	4	16	110	19	3	5	-58370976000	0120-04-19	April 19th, 0120	19 APR 0120	Second	0120-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-110	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W16	0120-W-5	Weekday
1200519	1010101	1200101	1200101	1200501	1200401	1200501	1200513	0120-05-19	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-13	1200519	2	120	1	2	2	5	20	140	19	3	7	-58368384000	0120-05-19	May 19th, 0120	19 MAY 0120	Second	0120-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-140	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W20	0120-W-7	Weekend
1200619	1010101	1200101	1200101	1200501	1200401	1200601	1200617	0120-06-19	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-17	1200619	2	120	1	2	2	6	25	171	19	3	3	-58365705600	0120-06-19	June 19th, 0120	19 JUN 0120	Second	0120-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-171	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W25	0120-W-3	Weekday
1200719	1010101	1200101	1200701	1200501	1200601	1200701	1200715	0120-07-19	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-15	1200719	2	120	2	2	3	7	29	201	19	3	5	-58363113600	0120-07-19	July 19th, 0120	19 JUL 0120	Second	0120-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-201	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W29	0120-W-5	Weekday
1200819	1010101	1200101	1200701	1200501	1200601	1200801	1200819	0120-08-19	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-19	1200819	2	120	2	2	3	8	34	232	19	3	1	-58360435200	0120-08-19	August 19th, 0120	19 AUG 0120	Second	0120-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-232	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W34	0120-W-1	Weekday
1200919	1010101	1200101	1200701	1200901	1200601	1200901	1200916	0120-09-19	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-16	1200919	2	120	2	3	3	9	38	263	19	3	4	-58357756800	0120-09-19	September 19th, 0120	19 SEP 0120	Second	0120-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-263	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W38	0120-W-4	Weekday
1201019	1010101	1200101	1200701	1200901	1201001	1201001	1201014	0120-10-19	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-14	1201019	2	120	2	3	4	10	42	293	19	3	6	-58355164800	0120-10-19	October 19th, 0120	19 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-293	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W42	0120-W-6	Weekend
1201119	1010101	1200101	1200701	1200901	1201001	1201101	1201118	0120-11-19	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-18	1201119	2	120	2	3	4	11	47	324	19	3	2	-58352486400	0120-11-19	November 19th, 0120	19 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-324	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W47	0120-W-2	Weekday
1201219	1010101	1200101	1200701	1200901	1201001	1201201	1201216	0120-12-19	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-16	1201219	2	120	2	3	4	12	51	354	19	3	4	-58349894400	0120-12-19	December 19th, 0120	19 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-354	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W51	0120-W-4	Weekday
