DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1650508	1010101	1650101	1650101	1650501	1650401	1650501	1650506	0165-05-08	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-06	1650508	2	165	1	2	2	5	19	128	8	2	3	-56949264000	0165-05-08	May 8th, 0165	08 MAY 0165	Second	0165-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-128	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W19	0165-W-3	Weekday
1650408	1010101	1650101	1650101	1650101	1650401	1650401	1650408	0165-04-08	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-08	1650408	2	165	1	1	2	4	15	98	8	2	1	-56951856000	0165-04-08	April 8th, 0165	08 APR 0165	Second	0165-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-098	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W15	0165-W-1	Weekday
1650308	1010101	1650101	1650101	1650101	1650101	1650301	1650304	0165-03-08	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-04	1650308	2	165	1	1	1	3	10	67	8	2	5	-56954534400	0165-03-08	March 8th, 0165	08 MAR 0165	Second	0165-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-067	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W10	0165-W-5	Weekday
1650208	1010101	1650101	1650101	1650101	1650101	1650201	1650204	0165-02-08	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-04	1650208	2	165	1	1	1	2	6	39	8	2	5	-56956953600	0165-02-08	February 8th, 0165	08 FEB 0165	Second	0165-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-039	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W06	0165-W-5	Weekday
1650108	1010101	1650101	1650101	1650101	1650101	1650101	1650107	0165-01-08	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-07	1650108	2	165	1	1	1	1	2	8	8	2	2	-56959632000	0165-01-08	January 8th, 0165	08 JAN 0165	Second	0165-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-008	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W02	0165-W-2	Weekday
1650109	1010101	1650101	1650101	1650101	1650101	1650101	1650107	0165-01-09	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-07	1650109	2	165	1	1	1	1	2	9	9	2	3	-56959545600	0165-01-09	January 9th, 0165	09 JAN 0165	Second	0165-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-009	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W02	0165-W-3	Weekday
1650209	1010101	1650101	1650101	1650101	1650101	1650201	1650204	0165-02-09	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-04	1650209	2	165	1	1	1	2	6	40	9	2	6	-56956867200	0165-02-09	February 9th, 0165	09 FEB 0165	Second	0165-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-040	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W06	0165-W-6	Weekend
1650309	1010101	1650101	1650101	1650101	1650101	1650301	1650304	0165-03-09	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-04	1650309	2	165	1	1	1	3	10	68	9	2	6	-56954448000	0165-03-09	March 9th, 0165	09 MAR 0165	Second	0165-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-068	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W10	0165-W-6	Weekend
1650409	1010101	1650101	1650101	1650101	1650401	1650401	1650408	0165-04-09	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-08	1650409	2	165	1	1	2	4	15	99	9	2	2	-56951769600	0165-04-09	April 9th, 0165	09 APR 0165	Second	0165-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-099	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W15	0165-W-2	Weekday
1650509	1010101	1650101	1650101	1650501	1650401	1650501	1650506	0165-05-09	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-06	1650509	2	165	1	2	2	5	19	129	9	2	4	-56949177600	0165-05-09	May 9th, 0165	09 MAY 0165	Second	0165-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-129	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W19	0165-W-4	Weekday
1650609	1010101	1650101	1650101	1650501	1650401	1650601	1650603	0165-06-09	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-03	1650609	2	165	1	2	2	6	23	160	9	2	7	-56946499200	0165-06-09	June 9th, 0165	09 JUN 0165	Second	0165-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-160	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W23	0165-W-7	Weekend
1650709	1010101	1650101	1650701	1650501	1650601	1650701	1650708	0165-07-09	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-08	1650709	2	165	2	2	3	7	28	190	9	2	2	-56943907200	0165-07-09	July 9th, 0165	09 JUL 0165	Second	0165-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-190	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W28	0165-W-2	Weekday
1650809	1010101	1650101	1650701	1650501	1650601	1650801	1650805	0165-08-09	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-05	1650809	2	165	2	2	3	8	32	221	9	2	5	-56941228800	0165-08-09	August 9th, 0165	09 AUG 0165	Second	0165-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-221	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W32	0165-W-5	Weekday
1650909	1010101	1650101	1650701	1650901	1650601	1650901	1650909	0165-09-09	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-09	1650909	2	165	2	3	3	9	37	252	9	2	1	-56938550400	0165-09-09	September 9th, 0165	09 SEP 0165	Second	0165-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-252	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W37	0165-W-1	Weekday
1651009	1010101	1650101	1650701	1650901	1651001	1651001	1651007	0165-10-09	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-07	1651009	2	165	2	3	4	10	41	282	9	2	3	-56935958400	0165-10-09	October 9th, 0165	09 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-282	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W41	0165-W-3	Weekday
1651109	1010101	1650101	1650701	1650901	1651001	1651101	1651104	0165-11-09	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-04	1651109	2	165	2	3	4	11	45	313	9	2	6	-56933280000	0165-11-09	November 9th, 0165	09 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-313	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W45	0165-W-6	Weekend
1651209	1010101	1650101	1650701	1650901	1651001	1651201	1651209	0165-12-09	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-09	1651209	2	165	2	3	4	12	50	343	9	2	1	-56930688000	0165-12-09	December 9th, 0165	09 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-343	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W50	0165-W-1	Weekday
1651210	1010101	1650101	1650701	1650901	1651001	1651201	1651209	0165-12-10	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-09	1651210	2	165	2	3	4	12	50	344	10	2	2	-56930601600	0165-12-10	December 10th, 0165	10 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-344	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W50	0165-W-2	Weekday
1651110	1010101	1650101	1650701	1650901	1651001	1651101	1651104	0165-11-10	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-04	1651110	2	165	2	3	4	11	45	314	10	2	7	-56933193600	0165-11-10	November 10th, 0165	10 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-314	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W45	0165-W-7	Weekend
1651010	1010101	1650101	1650701	1650901	1651001	1651001	1651007	0165-10-10	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-07	1651010	2	165	2	3	4	10	41	283	10	2	4	-56935872000	0165-10-10	October 10th, 0165	10 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-283	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W41	0165-W-4	Weekday
1650910	1010101	1650101	1650701	1650901	1650601	1650901	1650909	0165-09-10	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-09	1650910	2	165	2	3	3	9	37	253	10	2	2	-56938464000	0165-09-10	September 10th, 0165	10 SEP 0165	Second	0165-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-253	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W37	0165-W-2	Weekday
1650810	1010101	1650101	1650701	1650501	1650601	1650801	1650805	0165-08-10	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-05	1650810	2	165	2	2	3	8	32	222	10	2	6	-56941142400	0165-08-10	August 10th, 0165	10 AUG 0165	Second	0165-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-222	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W32	0165-W-6	Weekend
1650710	1010101	1650101	1650701	1650501	1650601	1650701	1650708	0165-07-10	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-08	1650710	2	165	2	2	3	7	28	191	10	2	3	-56943820800	0165-07-10	July 10th, 0165	10 JUL 0165	Second	0165-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-191	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W28	0165-W-3	Weekday
1650610	1010101	1650101	1650101	1650501	1650401	1650601	1650610	0165-06-10	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-10	1650610	2	165	1	2	2	6	24	161	10	2	1	-56946412800	0165-06-10	June 10th, 0165	10 JUN 0165	Second	0165-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-161	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W24	0165-W-1	Weekday
1650510	1010101	1650101	1650101	1650501	1650401	1650501	1650506	0165-05-10	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-06	1650510	2	165	1	2	2	5	19	130	10	2	5	-56949091200	0165-05-10	May 10th, 0165	10 MAY 0165	Second	0165-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-130	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W19	0165-W-5	Weekday
1650410	1010101	1650101	1650101	1650101	1650401	1650401	1650408	0165-04-10	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-08	1650410	2	165	1	1	2	4	15	100	10	2	3	-56951683200	0165-04-10	April 10th, 0165	10 APR 0165	Second	0165-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-100	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W15	0165-W-3	Weekday
1650310	1010101	1650101	1650101	1650101	1650101	1650301	1650304	0165-03-10	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-04	1650310	2	165	1	1	1	3	10	69	10	2	7	-56954361600	0165-03-10	March 10th, 0165	10 MAR 0165	Second	0165-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-069	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W10	0165-W-7	Weekend
1650210	1010101	1650101	1650101	1650101	1650101	1650201	1650204	0165-02-10	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-04	1650210	2	165	1	1	1	2	6	41	10	2	7	-56956780800	0165-02-10	February 10th, 0165	10 FEB 0165	Second	0165-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-041	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W06	0165-W-7	Weekend
1650110	1010101	1650101	1650101	1650101	1650101	1650101	1650107	0165-01-10	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-07	1650110	2	165	1	1	1	1	2	10	10	2	4	-56959459200	0165-01-10	January 10th, 0165	10 JAN 0165	Second	0165-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-010	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W02	0165-W-4	Weekday
1650111	1010101	1650101	1650101	1650101	1650101	1650101	1650107	0165-01-11	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-07	1650111	2	165	1	1	1	1	2	11	11	2	5	-56959372800	0165-01-11	January 11th, 0165	11 JAN 0165	Second	0165-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-011	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W02	0165-W-5	Weekday
1650211	1010101	1650101	1650101	1650101	1650101	1650201	1650211	0165-02-11	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-11	1650211	2	165	1	1	1	2	7	42	11	2	1	-56956694400	0165-02-11	February 11th, 0165	11 FEB 0165	Second	0165-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-042	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W07	0165-W-1	Weekday
1650311	1010101	1650101	1650101	1650101	1650101	1650301	1650311	0165-03-11	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-11	1650311	2	165	1	1	1	3	11	70	11	2	1	-56954275200	0165-03-11	March 11th, 0165	11 MAR 0165	Second	0165-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-070	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W11	0165-W-1	Weekday
1650411	1010101	1650101	1650101	1650101	1650401	1650401	1650408	0165-04-11	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-08	1650411	2	165	1	1	2	4	15	101	11	2	4	-56951596800	0165-04-11	April 11th, 0165	11 APR 0165	Second	0165-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-101	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W15	0165-W-4	Weekday
1650511	1010101	1650101	1650101	1650501	1650401	1650501	1650506	0165-05-11	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-06	1650511	2	165	1	2	2	5	19	131	11	2	6	-56949004800	0165-05-11	May 11th, 0165	11 MAY 0165	Second	0165-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-131	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W19	0165-W-6	Weekend
1650611	1010101	1650101	1650101	1650501	1650401	1650601	1650610	0165-06-11	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-10	1650611	2	165	1	2	2	6	24	162	11	2	2	-56946326400	0165-06-11	June 11th, 0165	11 JUN 0165	Second	0165-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-162	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W24	0165-W-2	Weekday
1650711	1010101	1650101	1650701	1650501	1650601	1650701	1650708	0165-07-11	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-08	1650711	2	165	2	2	3	7	28	192	11	2	4	-56943734400	0165-07-11	July 11th, 0165	11 JUL 0165	Second	0165-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-192	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W28	0165-W-4	Weekday
1650811	1010101	1650101	1650701	1650501	1650601	1650801	1650805	0165-08-11	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-05	1650811	2	165	2	2	3	8	32	223	11	2	7	-56941056000	0165-08-11	August 11th, 0165	11 AUG 0165	Second	0165-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-223	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W32	0165-W-7	Weekend
1650911	1010101	1650101	1650701	1650901	1650601	1650901	1650909	0165-09-11	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-09	1650911	2	165	2	3	3	9	37	254	11	2	3	-56938377600	0165-09-11	September 11th, 0165	11 SEP 0165	Second	0165-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-254	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W37	0165-W-3	Weekday
1651011	1010101	1650101	1650701	1650901	1651001	1651001	1651007	0165-10-11	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-07	1651011	2	165	2	3	4	10	41	284	11	2	5	-56935785600	0165-10-11	October 11th, 0165	11 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-284	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W41	0165-W-5	Weekday
1651111	1010101	1650101	1650701	1650901	1651001	1651101	1651111	0165-11-11	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-11	1651111	2	165	2	3	4	11	46	315	11	2	1	-56933107200	0165-11-11	November 11th, 0165	11 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-315	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W46	0165-W-1	Weekday
1651211	1010101	1650101	1650701	1650901	1651001	1651201	1651209	0165-12-11	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-09	1651211	2	165	2	3	4	12	50	345	11	2	3	-56930515200	0165-12-11	December 11th, 0165	11 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-345	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W50	0165-W-3	Weekday
1651212	1010101	1650101	1650701	1650901	1651001	1651201	1651209	0165-12-12	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-09	1651212	2	165	2	3	4	12	50	346	12	2	4	-56930428800	0165-12-12	December 12th, 0165	12 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-346	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W50	0165-W-4	Weekday
1651112	1010101	1650101	1650701	1650901	1651001	1651101	1651111	0165-11-12	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-11	1651112	2	165	2	3	4	11	46	316	12	2	2	-56933020800	0165-11-12	November 12th, 0165	12 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-316	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W46	0165-W-2	Weekday
1651012	1010101	1650101	1650701	1650901	1651001	1651001	1651007	0165-10-12	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-07	1651012	2	165	2	3	4	10	41	285	12	2	6	-56935699200	0165-10-12	October 12th, 0165	12 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-285	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W41	0165-W-6	Weekend
1650912	1010101	1650101	1650701	1650901	1650601	1650901	1650909	0165-09-12	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-09	1650912	2	165	2	3	3	9	37	255	12	2	4	-56938291200	0165-09-12	September 12th, 0165	12 SEP 0165	Second	0165-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-255	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W37	0165-W-4	Weekday
