DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1920508	1010101	1920101	1920101	1920501	1920401	1920501	1920507	0192-05-08	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-07	1920508	2	192	1	2	2	5	19	129	8	2	2	-56097187200	0192-05-08	May 8th, 0192	08 MAY 0192	Second	0192-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-129	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W19	0192-W-2	Weekday
1920408	1010101	1920101	1920101	1920101	1920401	1920401	1920402	0192-04-08	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-02	1920408	2	192	1	1	2	4	14	99	8	2	7	-56099779200	0192-04-08	April 8th, 0192	08 APR 0192	Second	0192-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-099	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W14	0192-W-7	Weekend
1920308	1010101	1920101	1920101	1920101	1920101	1920301	1920305	0192-03-08	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-05	1920308	2	192	1	1	1	3	10	68	8	2	4	-56102457600	0192-03-08	March 8th, 0192	08 MAR 0192	Second	0192-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-068	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W10	0192-W-4	Weekday
1920208	1010101	1920101	1920101	1920101	1920101	1920201	1920206	0192-02-08	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-06	1920208	2	192	1	1	1	2	6	39	8	2	3	-56104963200	0192-02-08	February 8th, 0192	08 FEB 0192	Second	0192-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-039	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W06	0192-W-3	Weekday
1920108	1010101	1920101	1920101	1920101	1920101	1920101	1920102	0192-01-08	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-02	1920108	2	192	1	1	1	1	1	8	8	2	7	-56107641600	0192-01-08	January 8th, 0192	08 JAN 0192	Second	0192-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-008	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W01	0192-W-7	Weekend
1920109	1010101	1920101	1920101	1920101	1920101	1920101	1920109	0192-01-09	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-09	1920109	2	192	1	1	1	1	2	9	9	2	1	-56107555200	0192-01-09	January 9th, 0192	09 JAN 0192	Second	0192-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-009	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W02	0192-W-1	Weekday
1920209	1010101	1920101	1920101	1920101	1920101	1920201	1920206	0192-02-09	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-06	1920209	2	192	1	1	1	2	6	40	9	2	4	-56104876800	0192-02-09	February 9th, 0192	09 FEB 0192	Second	0192-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-040	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W06	0192-W-4	Weekday
1920309	1010101	1920101	1920101	1920101	1920101	1920301	1920305	0192-03-09	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-05	1920309	2	192	1	1	1	3	10	69	9	2	5	-56102371200	0192-03-09	March 9th, 0192	09 MAR 0192	Second	0192-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-069	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W10	0192-W-5	Weekday
1920409	1010101	1920101	1920101	1920101	1920401	1920401	1920409	0192-04-09	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-09	1920409	2	192	1	1	2	4	15	100	9	2	1	-56099692800	0192-04-09	April 9th, 0192	09 APR 0192	Second	0192-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-100	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W15	0192-W-1	Weekday
1920509	1010101	1920101	1920101	1920501	1920401	1920501	1920507	0192-05-09	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-07	1920509	2	192	1	2	2	5	19	130	9	2	3	-56097100800	0192-05-09	May 9th, 0192	09 MAY 0192	Second	0192-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-130	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W19	0192-W-3	Weekday
1920609	1010101	1920101	1920101	1920501	1920401	1920601	1920604	0192-06-09	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-04	1920609	2	192	1	2	2	6	23	161	9	2	6	-56094422400	0192-06-09	June 9th, 0192	09 JUN 0192	Second	0192-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-161	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W23	0192-W-6	Weekend
1920709	1010101	1920101	1920701	1920501	1920601	1920701	1920709	0192-07-09	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-09	1920709	2	192	2	2	3	7	28	191	9	2	1	-56091830400	0192-07-09	July 9th, 0192	09 JUL 0192	Second	0192-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-191	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W28	0192-W-1	Weekday
1920809	1010101	1920101	1920701	1920501	1920601	1920801	1920806	0192-08-09	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-06	1920809	2	192	2	2	3	8	32	222	9	2	4	-56089152000	0192-08-09	August 9th, 0192	09 AUG 0192	Second	0192-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-222	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W32	0192-W-4	Weekday
1920909	1010101	1920101	1920701	1920901	1920601	1920901	1920903	0192-09-09	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-03	1920909	2	192	2	3	3	9	36	253	9	2	7	-56086473600	0192-09-09	September 9th, 0192	09 SEP 0192	Second	0192-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-253	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W36	0192-W-7	Weekend
1921009	1010101	1920101	1920701	1920901	1921001	1921001	1921008	0192-10-09	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-08	1921009	2	192	2	3	4	10	41	283	9	2	2	-56083881600	0192-10-09	October 9th, 0192	09 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-283	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W41	0192-W-2	Weekday
1921109	1010101	1920101	1920701	1920901	1921001	1921101	1921105	0192-11-09	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-05	1921109	2	192	2	3	4	11	45	314	9	2	5	-56081203200	0192-11-09	November 9th, 0192	09 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-314	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W45	0192-W-5	Weekday
1921209	1010101	1920101	1920701	1920901	1921001	1921201	1921203	0192-12-09	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-03	1921209	2	192	2	3	4	12	49	344	9	2	7	-56078611200	0192-12-09	December 9th, 0192	09 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-344	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W49	0192-W-7	Weekend
1921210	1010101	1920101	1920701	1920901	1921001	1921201	1921210	0192-12-10	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-10	1921210	2	192	2	3	4	12	50	345	10	2	1	-56078524800	0192-12-10	December 10th, 0192	10 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-345	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W50	0192-W-1	Weekday
1921110	1010101	1920101	1920701	1920901	1921001	1921101	1921105	0192-11-10	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-05	1921110	2	192	2	3	4	11	45	315	10	2	6	-56081116800	0192-11-10	November 10th, 0192	10 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-315	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W45	0192-W-6	Weekend
1921010	1010101	1920101	1920701	1920901	1921001	1921001	1921008	0192-10-10	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-08	1921010	2	192	2	3	4	10	41	284	10	2	3	-56083795200	0192-10-10	October 10th, 0192	10 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-284	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W41	0192-W-3	Weekday
1920910	1010101	1920101	1920701	1920901	1920601	1920901	1920910	0192-09-10	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-10	1920910	2	192	2	3	3	9	37	254	10	2	1	-56086387200	0192-09-10	September 10th, 0192	10 SEP 0192	Second	0192-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-254	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W37	0192-W-1	Weekday
1920810	1010101	1920101	1920701	1920501	1920601	1920801	1920806	0192-08-10	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-06	1920810	2	192	2	2	3	8	32	223	10	2	5	-56089065600	0192-08-10	August 10th, 0192	10 AUG 0192	Second	0192-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-223	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W32	0192-W-5	Weekday
1920710	1010101	1920101	1920701	1920501	1920601	1920701	1920709	0192-07-10	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-09	1920710	2	192	2	2	3	7	28	192	10	2	2	-56091744000	0192-07-10	July 10th, 0192	10 JUL 0192	Second	0192-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-192	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W28	0192-W-2	Weekday
1920610	1010101	1920101	1920101	1920501	1920401	1920601	1920604	0192-06-10	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-04	1920610	2	192	1	2	2	6	23	162	10	2	7	-56094336000	0192-06-10	June 10th, 0192	10 JUN 0192	Second	0192-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-162	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W23	0192-W-7	Weekend
1920510	1010101	1920101	1920101	1920501	1920401	1920501	1920507	0192-05-10	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-07	1920510	2	192	1	2	2	5	19	131	10	2	4	-56097014400	0192-05-10	May 10th, 0192	10 MAY 0192	Second	0192-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-131	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W19	0192-W-4	Weekday
1920410	1010101	1920101	1920101	1920101	1920401	1920401	1920409	0192-04-10	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-09	1920410	2	192	1	1	2	4	15	101	10	2	2	-56099606400	0192-04-10	April 10th, 0192	10 APR 0192	Second	0192-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-101	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W15	0192-W-2	Weekday
1920310	1010101	1920101	1920101	1920101	1920101	1920301	1920305	0192-03-10	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-05	1920310	2	192	1	1	1	3	10	70	10	2	6	-56102284800	0192-03-10	March 10th, 0192	10 MAR 0192	Second	0192-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-070	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W10	0192-W-6	Weekend
1920210	1010101	1920101	1920101	1920101	1920101	1920201	1920206	0192-02-10	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-06	1920210	2	192	1	1	1	2	6	41	10	2	5	-56104790400	0192-02-10	February 10th, 0192	10 FEB 0192	Second	0192-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-041	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W06	0192-W-5	Weekday
1920110	1010101	1920101	1920101	1920101	1920101	1920101	1920109	0192-01-10	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-09	1920110	2	192	1	1	1	1	2	10	10	2	2	-56107468800	0192-01-10	January 10th, 0192	10 JAN 0192	Second	0192-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-010	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W02	0192-W-2	Weekday
1920111	1010101	1920101	1920101	1920101	1920101	1920101	1920109	0192-01-11	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-09	1920111	2	192	1	1	1	1	2	11	11	2	3	-56107382400	0192-01-11	January 11th, 0192	11 JAN 0192	Second	0192-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-011	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W02	0192-W-3	Weekday
1920211	1010101	1920101	1920101	1920101	1920101	1920201	1920206	0192-02-11	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-06	1920211	2	192	1	1	1	2	6	42	11	2	6	-56104704000	0192-02-11	February 11th, 0192	11 FEB 0192	Second	0192-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-042	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W06	0192-W-6	Weekend
1920311	1010101	1920101	1920101	1920101	1920101	1920301	1920305	0192-03-11	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-05	1920311	2	192	1	1	1	3	10	71	11	2	7	-56102198400	0192-03-11	March 11th, 0192	11 MAR 0192	Second	0192-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-071	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W10	0192-W-7	Weekend
1920411	1010101	1920101	1920101	1920101	1920401	1920401	1920409	0192-04-11	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-09	1920411	2	192	1	1	2	4	15	102	11	2	3	-56099520000	0192-04-11	April 11th, 0192	11 APR 0192	Second	0192-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-102	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W15	0192-W-3	Weekday
1920511	1010101	1920101	1920101	1920501	1920401	1920501	1920507	0192-05-11	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-07	1920511	2	192	1	2	2	5	19	132	11	2	5	-56096928000	0192-05-11	May 11th, 0192	11 MAY 0192	Second	0192-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-132	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W19	0192-W-5	Weekday
1920611	1010101	1920101	1920101	1920501	1920401	1920601	1920611	0192-06-11	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-11	1920611	2	192	1	2	2	6	24	163	11	2	1	-56094249600	0192-06-11	June 11th, 0192	11 JUN 0192	Second	0192-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-163	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W24	0192-W-1	Weekday
1920711	1010101	1920101	1920701	1920501	1920601	1920701	1920709	0192-07-11	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-09	1920711	2	192	2	2	3	7	28	193	11	2	3	-56091657600	0192-07-11	July 11th, 0192	11 JUL 0192	Second	0192-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-193	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W28	0192-W-3	Weekday
1920811	1010101	1920101	1920701	1920501	1920601	1920801	1920806	0192-08-11	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-06	1920811	2	192	2	2	3	8	32	224	11	2	6	-56088979200	0192-08-11	August 11th, 0192	11 AUG 0192	Second	0192-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-224	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W32	0192-W-6	Weekend
1920911	1010101	1920101	1920701	1920901	1920601	1920901	1920910	0192-09-11	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-10	1920911	2	192	2	3	3	9	37	255	11	2	2	-56086300800	0192-09-11	September 11th, 0192	11 SEP 0192	Second	0192-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-255	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W37	0192-W-2	Weekday
1921011	1010101	1920101	1920701	1920901	1921001	1921001	1921008	0192-10-11	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-08	1921011	2	192	2	3	4	10	41	285	11	2	4	-56083708800	0192-10-11	October 11th, 0192	11 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-285	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W41	0192-W-4	Weekday
1921111	1010101	1920101	1920701	1920901	1921001	1921101	1921105	0192-11-11	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-05	1921111	2	192	2	3	4	11	45	316	11	2	7	-56081030400	0192-11-11	November 11th, 0192	11 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-316	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W45	0192-W-7	Weekend
1921211	1010101	1920101	1920701	1920901	1921001	1921201	1921210	0192-12-11	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-10	1921211	2	192	2	3	4	12	50	346	11	2	2	-56078438400	0192-12-11	December 11th, 0192	11 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-346	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W50	0192-W-2	Weekday
1921212	1010101	1920101	1920701	1920901	1921001	1921201	1921210	0192-12-12	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-10	1921212	2	192	2	3	4	12	50	347	12	2	3	-56078352000	0192-12-12	December 12th, 0192	12 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-347	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W50	0192-W-3	Weekday
1921112	1010101	1920101	1920701	1920901	1921001	1921101	1921112	0192-11-12	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-12	1921112	2	192	2	3	4	11	46	317	12	2	1	-56080944000	0192-11-12	November 12th, 0192	12 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-317	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W46	0192-W-1	Weekday
1921012	1010101	1920101	1920701	1920901	1921001	1921001	1921008	0192-10-12	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-08	1921012	2	192	2	3	4	10	41	286	12	2	5	-56083622400	0192-10-12	October 12th, 0192	12 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-286	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W41	0192-W-5	Weekday
1920912	1010101	1920101	1920701	1920901	1920601	1920901	1920910	0192-09-12	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-10	1920912	2	192	2	3	3	9	37	256	12	2	3	-56086214400	0192-09-12	September 12th, 0192	12 SEP 0192	Second	0192-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-256	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W37	0192-W-3	Weekday
