DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1421016	1010101	1420101	1420701	1420901	1421001	1421001	1421015	0142-10-16	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-15	1421016	2	142	2	3	4	10	42	289	16	3	2	-57661200000	0142-10-16	October 16th, 0142	16 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-289	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W42	0142-W-2	Weekday
1420916	1010101	1420101	1420701	1420901	1420601	1420901	1420910	0142-09-16	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-10	1420916	2	142	2	3	3	9	37	259	16	3	7	-57663792000	0142-09-16	September 16th, 0142	16 SEP 0142	Second	0142-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-259	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W37	0142-W-7	Weekend
1420816	1010101	1420101	1420701	1420501	1420601	1420801	1420813	0142-08-16	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-13	1420816	2	142	2	2	3	8	33	228	16	3	4	-57666470400	0142-08-16	August 16th, 0142	16 AUG 0142	Second	0142-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-228	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W33	0142-W-4	Weekday
1420716	1010101	1420101	1420701	1420501	1420601	1420701	1420716	0142-07-16	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-16	1420716	2	142	2	2	3	7	29	197	16	3	1	-57669148800	0142-07-16	July 16th, 0142	16 JUL 0142	Second	0142-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-197	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W29	0142-W-1	Weekday
1420616	1010101	1420101	1420101	1420501	1420401	1420601	1420611	0142-06-16	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-11	1420616	2	142	1	2	2	6	24	167	16	3	6	-57671740800	0142-06-16	June 16th, 0142	16 JUN 0142	Second	0142-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-167	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W24	0142-W-6	Weekend
1420516	1010101	1420101	1420101	1420501	1420401	1420501	1420514	0142-05-16	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-14	1420516	2	142	1	2	2	5	20	136	16	3	3	-57674419200	0142-05-16	May 16th, 0142	16 MAY 0142	Second	0142-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-136	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W20	0142-W-3	Weekday
1420416	1010101	1420101	1420101	1420101	1420401	1420401	1420416	0142-04-16	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-16	1420416	2	142	1	1	2	4	16	106	16	3	1	-57677011200	0142-04-16	April 16th, 0142	16 APR 0142	Second	0142-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-106	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W16	0142-W-1	Weekday
1420316	1010101	1420101	1420101	1420101	1420101	1420301	1420312	0142-03-16	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-12	1420316	2	142	1	1	1	3	11	75	16	3	5	-57679689600	0142-03-16	March 16th, 0142	16 MAR 0142	Second	0142-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-075	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W11	0142-W-5	Weekday
1420216	1010101	1420101	1420101	1420101	1420101	1420201	1420212	0142-02-16	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-12	1420216	2	142	1	1	1	2	7	47	16	3	5	-57682108800	0142-02-16	February 16th, 0142	16 FEB 0142	Second	0142-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-047	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W07	0142-W-5	Weekday
1420116	1010101	1420101	1420101	1420101	1420101	1420101	1420115	0142-01-16	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-15	1420116	2	142	1	1	1	1	3	16	16	3	2	-57684787200	0142-01-16	January 16th, 0142	16 JAN 0142	Second	0142-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-016	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W03	0142-W-2	Weekday
1420117	1010101	1420101	1420101	1420101	1420101	1420101	1420115	0142-01-17	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-15	1420117	2	142	1	1	1	1	3	17	17	3	3	-57684700800	0142-01-17	January 17th, 0142	17 JAN 0142	Second	0142-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-017	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W03	0142-W-3	Weekday
1420217	1010101	1420101	1420101	1420101	1420101	1420201	1420212	0142-02-17	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-12	1420217	2	142	1	1	1	2	7	48	17	3	6	-57682022400	0142-02-17	February 17th, 0142	17 FEB 0142	Second	0142-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-048	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W07	0142-W-6	Weekend
1420317	1010101	1420101	1420101	1420101	1420101	1420301	1420312	0142-03-17	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-12	1420317	2	142	1	1	1	3	11	76	17	3	6	-57679603200	0142-03-17	March 17th, 0142	17 MAR 0142	Second	0142-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-076	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W11	0142-W-6	Weekend
1420417	1010101	1420101	1420101	1420101	1420401	1420401	1420416	0142-04-17	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-16	1420417	2	142	1	1	2	4	16	107	17	3	2	-57676924800	0142-04-17	April 17th, 0142	17 APR 0142	Second	0142-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-107	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W16	0142-W-2	Weekday
1420517	1010101	1420101	1420101	1420501	1420401	1420501	1420514	0142-05-17	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-14	1420517	2	142	1	2	2	5	20	137	17	3	4	-57674332800	0142-05-17	May 17th, 0142	17 MAY 0142	Second	0142-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-137	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W20	0142-W-4	Weekday
1420617	1010101	1420101	1420101	1420501	1420401	1420601	1420611	0142-06-17	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-11	1420617	2	142	1	2	2	6	24	168	17	3	7	-57671654400	0142-06-17	June 17th, 0142	17 JUN 0142	Second	0142-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-168	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W24	0142-W-7	Weekend
1420717	1010101	1420101	1420701	1420501	1420601	1420701	1420716	0142-07-17	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-16	1420717	2	142	2	2	3	7	29	198	17	3	2	-57669062400	0142-07-17	July 17th, 0142	17 JUL 0142	Second	0142-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-198	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W29	0142-W-2	Weekday
1420817	1010101	1420101	1420701	1420501	1420601	1420801	1420813	0142-08-17	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-13	1420817	2	142	2	2	3	8	33	229	17	3	5	-57666384000	0142-08-17	August 17th, 0142	17 AUG 0142	Second	0142-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-229	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W33	0142-W-5	Weekday
1420917	1010101	1420101	1420701	1420901	1420601	1420901	1420917	0142-09-17	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-17	1420917	2	142	2	3	3	9	38	260	17	3	1	-57663705600	0142-09-17	September 17th, 0142	17 SEP 0142	Second	0142-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-260	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W38	0142-W-1	Weekday
1421017	1010101	1420101	1420701	1420901	1421001	1421001	1421015	0142-10-17	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-15	1421017	2	142	2	3	4	10	42	290	17	3	3	-57661113600	0142-10-17	October 17th, 0142	17 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-290	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W42	0142-W-3	Weekday
1421117	1010101	1420101	1420701	1420901	1421001	1421101	1421112	0142-11-17	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-12	1421117	2	142	2	3	4	11	46	321	17	3	6	-57658435200	0142-11-17	November 17th, 0142	17 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-321	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W46	0142-W-6	Weekend
1421217	1010101	1420101	1420701	1420901	1421001	1421201	1421217	0142-12-17	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-17	1421217	2	142	2	3	4	12	51	351	17	3	1	-57655843200	0142-12-17	December 17th, 0142	17 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-351	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W51	0142-W-1	Weekday
1421218	1010101	1420101	1420701	1420901	1421001	1421201	1421217	0142-12-18	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-17	1421218	2	142	2	3	4	12	51	352	18	3	2	-57655756800	0142-12-18	December 18th, 0142	18 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-352	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W51	0142-W-2	Weekday
1421118	1010101	1420101	1420701	1420901	1421001	1421101	1421112	0142-11-18	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-12	1421118	2	142	2	3	4	11	46	322	18	3	7	-57658348800	0142-11-18	November 18th, 0142	18 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-322	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W46	0142-W-7	Weekend
1421018	1010101	1420101	1420701	1420901	1421001	1421001	1421015	0142-10-18	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-15	1421018	2	142	2	3	4	10	42	291	18	3	4	-57661027200	0142-10-18	October 18th, 0142	18 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-291	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W42	0142-W-4	Weekday
1420918	1010101	1420101	1420701	1420901	1420601	1420901	1420917	0142-09-18	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-17	1420918	2	142	2	3	3	9	38	261	18	3	2	-57663619200	0142-09-18	September 18th, 0142	18 SEP 0142	Second	0142-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-261	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W38	0142-W-2	Weekday
1420818	1010101	1420101	1420701	1420501	1420601	1420801	1420813	0142-08-18	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-13	1420818	2	142	2	2	3	8	33	230	18	3	6	-57666297600	0142-08-18	August 18th, 0142	18 AUG 0142	Second	0142-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-230	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W33	0142-W-6	Weekend
1420718	1010101	1420101	1420701	1420501	1420601	1420701	1420716	0142-07-18	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-16	1420718	2	142	2	2	3	7	29	199	18	3	3	-57668976000	0142-07-18	July 18th, 0142	18 JUL 0142	Second	0142-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-199	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W29	0142-W-3	Weekday
1420618	1010101	1420101	1420101	1420501	1420401	1420601	1420618	0142-06-18	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-18	1420618	2	142	1	2	2	6	25	169	18	3	1	-57671568000	0142-06-18	June 18th, 0142	18 JUN 0142	Second	0142-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-169	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W25	0142-W-1	Weekday
1420518	1010101	1420101	1420101	1420501	1420401	1420501	1420514	0142-05-18	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-14	1420518	2	142	1	2	2	5	20	138	18	3	5	-57674246400	0142-05-18	May 18th, 0142	18 MAY 0142	Second	0142-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-138	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W20	0142-W-5	Weekday
1420418	1010101	1420101	1420101	1420101	1420401	1420401	1420416	0142-04-18	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-16	1420418	2	142	1	1	2	4	16	108	18	3	3	-57676838400	0142-04-18	April 18th, 0142	18 APR 0142	Second	0142-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-108	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W16	0142-W-3	Weekday
1420318	1010101	1420101	1420101	1420101	1420101	1420301	1420312	0142-03-18	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-12	1420318	2	142	1	1	1	3	11	77	18	3	7	-57679516800	0142-03-18	March 18th, 0142	18 MAR 0142	Second	0142-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-077	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W11	0142-W-7	Weekend
1420218	1010101	1420101	1420101	1420101	1420101	1420201	1420212	0142-02-18	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-12	1420218	2	142	1	1	1	2	7	49	18	3	7	-57681936000	0142-02-18	February 18th, 0142	18 FEB 0142	Second	0142-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-049	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W07	0142-W-7	Weekend
1420118	1010101	1420101	1420101	1420101	1420101	1420101	1420115	0142-01-18	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-15	1420118	2	142	1	1	1	1	3	18	18	3	4	-57684614400	0142-01-18	January 18th, 0142	18 JAN 0142	Second	0142-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-018	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W03	0142-W-4	Weekday
1420119	1010101	1420101	1420101	1420101	1420101	1420101	1420115	0142-01-19	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-15	1420119	2	142	1	1	1	1	3	19	19	3	5	-57684528000	0142-01-19	January 19th, 0142	19 JAN 0142	Second	0142-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-019	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W03	0142-W-5	Weekday
1420219	1010101	1420101	1420101	1420101	1420101	1420201	1420219	0142-02-19	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-19	1420219	2	142	1	1	1	2	8	50	19	3	1	-57681849600	0142-02-19	February 19th, 0142	19 FEB 0142	Second	0142-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-050	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W08	0142-W-1	Weekday
1420319	1010101	1420101	1420101	1420101	1420101	1420301	1420319	0142-03-19	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-19	1420319	2	142	1	1	1	3	12	78	19	3	1	-57679430400	0142-03-19	March 19th, 0142	19 MAR 0142	Second	0142-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-078	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W12	0142-W-1	Weekday
1420419	1010101	1420101	1420101	1420101	1420401	1420401	1420416	0142-04-19	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-16	1420419	2	142	1	1	2	4	16	109	19	3	4	-57676752000	0142-04-19	April 19th, 0142	19 APR 0142	Second	0142-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-109	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W16	0142-W-4	Weekday
1420519	1010101	1420101	1420101	1420501	1420401	1420501	1420514	0142-05-19	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-14	1420519	2	142	1	2	2	5	20	139	19	3	6	-57674160000	0142-05-19	May 19th, 0142	19 MAY 0142	Second	0142-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-139	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W20	0142-W-6	Weekend
1420619	1010101	1420101	1420101	1420501	1420401	1420601	1420618	0142-06-19	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-18	1420619	2	142	1	2	2	6	25	170	19	3	2	-57671481600	0142-06-19	June 19th, 0142	19 JUN 0142	Second	0142-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-170	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W25	0142-W-2	Weekday
1420719	1010101	1420101	1420701	1420501	1420601	1420701	1420716	0142-07-19	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-16	1420719	2	142	2	2	3	7	29	200	19	3	4	-57668889600	0142-07-19	July 19th, 0142	19 JUL 0142	Second	0142-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-200	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W29	0142-W-4	Weekday
1420819	1010101	1420101	1420701	1420501	1420601	1420801	1420813	0142-08-19	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-13	1420819	2	142	2	2	3	8	33	231	19	3	7	-57666211200	0142-08-19	August 19th, 0142	19 AUG 0142	Second	0142-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-231	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W33	0142-W-7	Weekend
1420919	1010101	1420101	1420701	1420901	1420601	1420901	1420917	0142-09-19	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-17	1420919	2	142	2	3	3	9	38	262	19	3	3	-57663532800	0142-09-19	September 19th, 0142	19 SEP 0142	Second	0142-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-262	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W38	0142-W-3	Weekday
1421019	1010101	1420101	1420701	1420901	1421001	1421001	1421015	0142-10-19	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-15	1421019	2	142	2	3	4	10	42	292	19	3	5	-57660940800	0142-10-19	October 19th, 0142	19 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-292	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W42	0142-W-5	Weekday
1421119	1010101	1420101	1420701	1420901	1421001	1421101	1421119	0142-11-19	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-19	1421119	2	142	2	3	4	11	47	323	19	3	1	-57658262400	0142-11-19	November 19th, 0142	19 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-323	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W47	0142-W-1	Weekday
