DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1150508	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-08	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150508	2	115	1	2	2	5	19	128	8	2	3	-58527187200	0115-05-08	May 8th, 0115	08 MAY 0115	Second	0115-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-128	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-3	Weekday
1150408	1010101	1150101	1150101	1150101	1150401	1150401	1150408	0115-04-08	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-08	1150408	2	115	1	1	2	4	15	98	8	2	1	-58529779200	0115-04-08	April 8th, 0115	08 APR 0115	Second	0115-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-098	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W15	0115-W-1	Weekday
1150308	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-08	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150308	2	115	1	1	1	3	10	67	8	2	5	-58532457600	0115-03-08	March 8th, 0115	08 MAR 0115	Second	0115-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-067	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-5	Weekday
1150208	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-08	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150208	2	115	1	1	1	2	6	39	8	2	5	-58534876800	0115-02-08	February 8th, 0115	08 FEB 0115	Second	0115-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-039	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-5	Weekday
1150108	1010101	1150101	1150101	1150101	1150101	1150101	1150107	0115-01-08	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-07	1150108	2	115	1	1	1	1	2	8	8	2	2	-58537555200	0115-01-08	January 8th, 0115	08 JAN 0115	Second	0115-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-008	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W02	0115-W-2	Weekday
1150109	1010101	1150101	1150101	1150101	1150101	1150101	1150107	0115-01-09	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-07	1150109	2	115	1	1	1	1	2	9	9	2	3	-58537468800	0115-01-09	January 9th, 0115	09 JAN 0115	Second	0115-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-009	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W02	0115-W-3	Weekday
1150209	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-09	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150209	2	115	1	1	1	2	6	40	9	2	6	-58534790400	0115-02-09	February 9th, 0115	09 FEB 0115	Second	0115-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-040	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-6	Weekend
1150309	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-09	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150309	2	115	1	1	1	3	10	68	9	2	6	-58532371200	0115-03-09	March 9th, 0115	09 MAR 0115	Second	0115-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-068	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-6	Weekend
1150409	1010101	1150101	1150101	1150101	1150401	1150401	1150408	0115-04-09	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-08	1150409	2	115	1	1	2	4	15	99	9	2	2	-58529692800	0115-04-09	April 9th, 0115	09 APR 0115	Second	0115-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-099	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W15	0115-W-2	Weekday
1150509	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-09	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150509	2	115	1	2	2	5	19	129	9	2	4	-58527100800	0115-05-09	May 9th, 0115	09 MAY 0115	Second	0115-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-129	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-4	Weekday
1150609	1010101	1150101	1150101	1150501	1150401	1150601	1150603	0115-06-09	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-03	1150609	2	115	1	2	2	6	23	160	9	2	7	-58524422400	0115-06-09	June 9th, 0115	09 JUN 0115	Second	0115-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-160	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W23	0115-W-7	Weekend
1150709	1010101	1150101	1150701	1150501	1150601	1150701	1150708	0115-07-09	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-08	1150709	2	115	2	2	3	7	28	190	9	2	2	-58521830400	0115-07-09	July 9th, 0115	09 JUL 0115	Second	0115-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-190	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W28	0115-W-2	Weekday
1150809	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-09	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150809	2	115	2	2	3	8	32	221	9	2	5	-58519152000	0115-08-09	August 9th, 0115	09 AUG 0115	Second	0115-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-221	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-5	Weekday
1150909	1010101	1150101	1150701	1150901	1150601	1150901	1150909	0115-09-09	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-09	1150909	2	115	2	3	3	9	37	252	9	2	1	-58516473600	0115-09-09	September 9th, 0115	09 SEP 0115	Second	0115-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-252	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W37	0115-W-1	Weekday
1151009	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-09	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151009	2	115	2	3	4	10	41	282	9	2	3	-58513881600	0115-10-09	October 9th, 0115	09 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-282	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-3	Weekday
1151109	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-09	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151109	2	115	2	3	4	11	45	313	9	2	6	-58511203200	0115-11-09	November 9th, 0115	09 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-313	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-6	Weekend
1151209	1010101	1150101	1150701	1150901	1151001	1151201	1151209	0115-12-09	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-09	1151209	2	115	2	3	4	12	50	343	9	2	1	-58508611200	0115-12-09	December 9th, 0115	09 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-343	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W50	0115-W-1	Weekday
1151210	1010101	1150101	1150701	1150901	1151001	1151201	1151209	0115-12-10	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-09	1151210	2	115	2	3	4	12	50	344	10	2	2	-58508524800	0115-12-10	December 10th, 0115	10 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-344	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W50	0115-W-2	Weekday
1151110	1010101	1150101	1150701	1150901	1151001	1151101	1151104	0115-11-10	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-04	1151110	2	115	2	3	4	11	45	314	10	2	7	-58511116800	0115-11-10	November 10th, 0115	10 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-314	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W45	0115-W-7	Weekend
1151010	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-10	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151010	2	115	2	3	4	10	41	283	10	2	4	-58513795200	0115-10-10	October 10th, 0115	10 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-283	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-4	Weekday
1150910	1010101	1150101	1150701	1150901	1150601	1150901	1150909	0115-09-10	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-09	1150910	2	115	2	3	3	9	37	253	10	2	2	-58516387200	0115-09-10	September 10th, 0115	10 SEP 0115	Second	0115-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-253	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W37	0115-W-2	Weekday
1150810	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-10	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150810	2	115	2	2	3	8	32	222	10	2	6	-58519065600	0115-08-10	August 10th, 0115	10 AUG 0115	Second	0115-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-222	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-6	Weekend
1150710	1010101	1150101	1150701	1150501	1150601	1150701	1150708	0115-07-10	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-08	1150710	2	115	2	2	3	7	28	191	10	2	3	-58521744000	0115-07-10	July 10th, 0115	10 JUL 0115	Second	0115-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-191	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W28	0115-W-3	Weekday
1150610	1010101	1150101	1150101	1150501	1150401	1150601	1150610	0115-06-10	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-10	1150610	2	115	1	2	2	6	24	161	10	2	1	-58524336000	0115-06-10	June 10th, 0115	10 JUN 0115	Second	0115-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-161	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W24	0115-W-1	Weekday
1150510	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-10	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150510	2	115	1	2	2	5	19	130	10	2	5	-58527014400	0115-05-10	May 10th, 0115	10 MAY 0115	Second	0115-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-130	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-5	Weekday
1150410	1010101	1150101	1150101	1150101	1150401	1150401	1150408	0115-04-10	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-08	1150410	2	115	1	1	2	4	15	100	10	2	3	-58529606400	0115-04-10	April 10th, 0115	10 APR 0115	Second	0115-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-100	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W15	0115-W-3	Weekday
1150310	1010101	1150101	1150101	1150101	1150101	1150301	1150304	0115-03-10	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-04	1150310	2	115	1	1	1	3	10	69	10	2	7	-58532284800	0115-03-10	March 10th, 0115	10 MAR 0115	Second	0115-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-069	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W10	0115-W-7	Weekend
1150210	1010101	1150101	1150101	1150101	1150101	1150201	1150204	0115-02-10	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-04	1150210	2	115	1	1	1	2	6	41	10	2	7	-58534704000	0115-02-10	February 10th, 0115	10 FEB 0115	Second	0115-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-041	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W06	0115-W-7	Weekend
1150110	1010101	1150101	1150101	1150101	1150101	1150101	1150107	0115-01-10	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-07	1150110	2	115	1	1	1	1	2	10	10	2	4	-58537382400	0115-01-10	January 10th, 0115	10 JAN 0115	Second	0115-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-010	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W02	0115-W-4	Weekday
1150111	1010101	1150101	1150101	1150101	1150101	1150101	1150107	0115-01-11	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-07	1150111	2	115	1	1	1	1	2	11	11	2	5	-58537296000	0115-01-11	January 11th, 0115	11 JAN 0115	Second	0115-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-011	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W02	0115-W-5	Weekday
1150211	1010101	1150101	1150101	1150101	1150101	1150201	1150211	0115-02-11	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-11	1150211	2	115	1	1	1	2	7	42	11	2	1	-58534617600	0115-02-11	February 11th, 0115	11 FEB 0115	Second	0115-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-042	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W07	0115-W-1	Weekday
1150311	1010101	1150101	1150101	1150101	1150101	1150301	1150311	0115-03-11	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-11	1150311	2	115	1	1	1	3	11	70	11	2	1	-58532198400	0115-03-11	March 11th, 0115	11 MAR 0115	Second	0115-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-070	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W11	0115-W-1	Weekday
1150411	1010101	1150101	1150101	1150101	1150401	1150401	1150408	0115-04-11	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-08	1150411	2	115	1	1	2	4	15	101	11	2	4	-58529520000	0115-04-11	April 11th, 0115	11 APR 0115	Second	0115-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-101	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W15	0115-W-4	Weekday
1150511	1010101	1150101	1150101	1150501	1150401	1150501	1150506	0115-05-11	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-06	1150511	2	115	1	2	2	5	19	131	11	2	6	-58526928000	0115-05-11	May 11th, 0115	11 MAY 0115	Second	0115-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-131	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W19	0115-W-6	Weekend
1150611	1010101	1150101	1150101	1150501	1150401	1150601	1150610	0115-06-11	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-10	1150611	2	115	1	2	2	6	24	162	11	2	2	-58524249600	0115-06-11	June 11th, 0115	11 JUN 0115	Second	0115-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-162	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W24	0115-W-2	Weekday
1150711	1010101	1150101	1150701	1150501	1150601	1150701	1150708	0115-07-11	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-08	1150711	2	115	2	2	3	7	28	192	11	2	4	-58521657600	0115-07-11	July 11th, 0115	11 JUL 0115	Second	0115-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-192	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W28	0115-W-4	Weekday
1150811	1010101	1150101	1150701	1150501	1150601	1150801	1150805	0115-08-11	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-05	1150811	2	115	2	2	3	8	32	223	11	2	7	-58518979200	0115-08-11	August 11th, 0115	11 AUG 0115	Second	0115-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-223	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W32	0115-W-7	Weekend
1150911	1010101	1150101	1150701	1150901	1150601	1150901	1150909	0115-09-11	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-09	1150911	2	115	2	3	3	9	37	254	11	2	3	-58516300800	0115-09-11	September 11th, 0115	11 SEP 0115	Second	0115-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-254	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W37	0115-W-3	Weekday
1151011	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-11	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151011	2	115	2	3	4	10	41	284	11	2	5	-58513708800	0115-10-11	October 11th, 0115	11 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-284	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-5	Weekday
1151111	1010101	1150101	1150701	1150901	1151001	1151101	1151111	0115-11-11	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-11	1151111	2	115	2	3	4	11	46	315	11	2	1	-58511030400	0115-11-11	November 11th, 0115	11 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-315	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W46	0115-W-1	Weekday
1151211	1010101	1150101	1150701	1150901	1151001	1151201	1151209	0115-12-11	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-09	1151211	2	115	2	3	4	12	50	345	11	2	3	-58508438400	0115-12-11	December 11th, 0115	11 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-345	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W50	0115-W-3	Weekday
1151212	1010101	1150101	1150701	1150901	1151001	1151201	1151209	0115-12-12	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-09	1151212	2	115	2	3	4	12	50	346	12	2	4	-58508352000	0115-12-12	December 12th, 0115	12 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-346	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W50	0115-W-4	Weekday
1151112	1010101	1150101	1150701	1150901	1151001	1151101	1151111	0115-11-12	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-11	1151112	2	115	2	3	4	11	46	316	12	2	2	-58510944000	0115-11-12	November 12th, 0115	12 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-316	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W46	0115-W-2	Weekday
1151012	1010101	1150101	1150701	1150901	1151001	1151001	1151007	0115-10-12	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-07	1151012	2	115	2	3	4	10	41	285	12	2	6	-58513622400	0115-10-12	October 12th, 0115	12 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-285	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W41	0115-W-6	Weekend
1150912	1010101	1150101	1150701	1150901	1150601	1150901	1150909	0115-09-12	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-09	1150912	2	115	2	3	3	9	37	255	12	2	4	-58516214400	0115-09-12	September 12th, 0115	12 SEP 0115	Second	0115-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-255	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W37	0115-W-4	Weekday
