DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1290508	1010101	1290101	1290101	1290501	1290401	1290501	1290502	0129-05-08	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-02	1290508	2	129	1	2	2	5	18	128	8	2	7	-58085337600	0129-05-08	May 8th, 0129	08 MAY 0129	Second	0129-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-128	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W18	0129-W-7	Weekend
1290408	1010101	1290101	1290101	1290101	1290401	1290401	1290404	0129-04-08	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-04	1290408	2	129	1	1	2	4	14	98	8	2	5	-58087929600	0129-04-08	April 8th, 0129	08 APR 0129	Second	0129-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-098	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W14	0129-W-5	Weekday
1290308	1010101	1290101	1290101	1290101	1290101	1290301	1290307	0129-03-08	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-07	1290308	2	129	1	1	1	3	10	67	8	2	2	-58090608000	0129-03-08	March 8th, 0129	08 MAR 0129	Second	0129-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-067	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W10	0129-W-2	Weekday
1290208	1010101	1290101	1290101	1290101	1290101	1290201	1290207	0129-02-08	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-07	1290208	2	129	1	1	1	2	6	39	8	2	2	-58093027200	0129-02-08	February 8th, 0129	08 FEB 0129	Second	0129-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-039	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W06	0129-W-2	Weekday
1290108	1010101	1290101	1290101	1290101	1290101	1290101	1290103	0129-01-08	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-03	1290108	2	129	1	1	1	1	1	8	8	2	6	-58095705600	0129-01-08	January 8th, 0129	08 JAN 0129	Second	0129-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-008	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W01	0129-W-6	Weekend
1290109	1010101	1290101	1290101	1290101	1290101	1290101	1290103	0129-01-09	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-03	1290109	2	129	1	1	1	1	1	9	9	2	7	-58095619200	0129-01-09	January 9th, 0129	09 JAN 0129	Second	0129-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-009	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W01	0129-W-7	Weekend
1290209	1010101	1290101	1290101	1290101	1290101	1290201	1290207	0129-02-09	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-07	1290209	2	129	1	1	1	2	6	40	9	2	3	-58092940800	0129-02-09	February 9th, 0129	09 FEB 0129	Second	0129-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-040	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W06	0129-W-3	Weekday
1290309	1010101	1290101	1290101	1290101	1290101	1290301	1290307	0129-03-09	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-07	1290309	2	129	1	1	1	3	10	68	9	2	3	-58090521600	0129-03-09	March 9th, 0129	09 MAR 0129	Second	0129-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-068	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W10	0129-W-3	Weekday
1290409	1010101	1290101	1290101	1290101	1290401	1290401	1290404	0129-04-09	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-04	1290409	2	129	1	1	2	4	14	99	9	2	6	-58087843200	0129-04-09	April 9th, 0129	09 APR 0129	Second	0129-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-099	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W14	0129-W-6	Weekend
1290509	1010101	1290101	1290101	1290501	1290401	1290501	1290509	0129-05-09	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-09	1290509	2	129	1	2	2	5	19	129	9	2	1	-58085251200	0129-05-09	May 9th, 0129	09 MAY 0129	Second	0129-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-129	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W19	0129-W-1	Weekday
1290609	1010101	1290101	1290101	1290501	1290401	1290601	1290606	0129-06-09	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-06	1290609	2	129	1	2	2	6	23	160	9	2	4	-58082572800	0129-06-09	June 9th, 0129	09 JUN 0129	Second	0129-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-160	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W23	0129-W-4	Weekday
1290709	1010101	1290101	1290701	1290501	1290601	1290701	1290704	0129-07-09	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-04	1290709	2	129	2	2	3	7	27	190	9	2	6	-58079980800	0129-07-09	July 9th, 0129	09 JUL 0129	Second	0129-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-190	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W27	0129-W-6	Weekend
1290809	1010101	1290101	1290701	1290501	1290601	1290801	1290808	0129-08-09	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-08	1290809	2	129	2	2	3	8	32	221	9	2	2	-58077302400	0129-08-09	August 9th, 0129	09 AUG 0129	Second	0129-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-221	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W32	0129-W-2	Weekday
1290909	1010101	1290101	1290701	1290901	1290601	1290901	1290905	0129-09-09	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-05	1290909	2	129	2	3	3	9	36	252	9	2	5	-58074624000	0129-09-09	September 9th, 0129	09 SEP 0129	Second	0129-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-252	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W36	0129-W-5	Weekday
1291009	1010101	1290101	1290701	1290901	1291001	1291001	1291003	0129-10-09	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-03	1291009	2	129	2	3	4	10	40	282	9	2	7	-58072032000	0129-10-09	October 9th, 0129	09 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-282	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W40	0129-W-7	Weekend
1291109	1010101	1290101	1290701	1290901	1291001	1291101	1291107	0129-11-09	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-07	1291109	2	129	2	3	4	11	45	313	9	2	3	-58069353600	0129-11-09	November 9th, 0129	09 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-313	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W45	0129-W-3	Weekday
1291209	1010101	1290101	1290701	1290901	1291001	1291201	1291205	0129-12-09	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-05	1291209	2	129	2	3	4	12	49	343	9	2	5	-58066761600	0129-12-09	December 9th, 0129	09 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-343	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W49	0129-W-5	Weekday
1291210	1010101	1290101	1290701	1290901	1291001	1291201	1291205	0129-12-10	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-05	1291210	2	129	2	3	4	12	49	344	10	2	6	-58066675200	0129-12-10	December 10th, 0129	10 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-344	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W49	0129-W-6	Weekend
1291110	1010101	1290101	1290701	1290901	1291001	1291101	1291107	0129-11-10	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-07	1291110	2	129	2	3	4	11	45	314	10	2	4	-58069267200	0129-11-10	November 10th, 0129	10 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-314	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W45	0129-W-4	Weekday
1291010	1010101	1290101	1290701	1290901	1291001	1291001	1291010	0129-10-10	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-10	1291010	2	129	2	3	4	10	41	283	10	2	1	-58071945600	0129-10-10	October 10th, 0129	10 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-283	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W41	0129-W-1	Weekday
1290910	1010101	1290101	1290701	1290901	1290601	1290901	1290905	0129-09-10	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-05	1290910	2	129	2	3	3	9	36	253	10	2	6	-58074537600	0129-09-10	September 10th, 0129	10 SEP 0129	Second	0129-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-253	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W36	0129-W-6	Weekend
1290810	1010101	1290101	1290701	1290501	1290601	1290801	1290808	0129-08-10	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-08	1290810	2	129	2	2	3	8	32	222	10	2	3	-58077216000	0129-08-10	August 10th, 0129	10 AUG 0129	Second	0129-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-222	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W32	0129-W-3	Weekday
1290710	1010101	1290101	1290701	1290501	1290601	1290701	1290704	0129-07-10	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-04	1290710	2	129	2	2	3	7	27	191	10	2	7	-58079894400	0129-07-10	July 10th, 0129	10 JUL 0129	Second	0129-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-191	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W27	0129-W-7	Weekend
1290610	1010101	1290101	1290101	1290501	1290401	1290601	1290606	0129-06-10	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-06	1290610	2	129	1	2	2	6	23	161	10	2	5	-58082486400	0129-06-10	June 10th, 0129	10 JUN 0129	Second	0129-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-161	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W23	0129-W-5	Weekday
1290510	1010101	1290101	1290101	1290501	1290401	1290501	1290509	0129-05-10	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-09	1290510	2	129	1	2	2	5	19	130	10	2	2	-58085164800	0129-05-10	May 10th, 0129	10 MAY 0129	Second	0129-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-130	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W19	0129-W-2	Weekday
1290410	1010101	1290101	1290101	1290101	1290401	1290401	1290404	0129-04-10	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-04	1290410	2	129	1	1	2	4	14	100	10	2	7	-58087756800	0129-04-10	April 10th, 0129	10 APR 0129	Second	0129-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-100	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W14	0129-W-7	Weekend
1290310	1010101	1290101	1290101	1290101	1290101	1290301	1290307	0129-03-10	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-07	1290310	2	129	1	1	1	3	10	69	10	2	4	-58090435200	0129-03-10	March 10th, 0129	10 MAR 0129	Second	0129-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-069	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W10	0129-W-4	Weekday
1290210	1010101	1290101	1290101	1290101	1290101	1290201	1290207	0129-02-10	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-07	1290210	2	129	1	1	1	2	6	41	10	2	4	-58092854400	0129-02-10	February 10th, 0129	10 FEB 0129	Second	0129-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-041	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W06	0129-W-4	Weekday
1290110	1010101	1290101	1290101	1290101	1290101	1290101	1290110	0129-01-10	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-10	1290110	2	129	1	1	1	1	2	10	10	2	1	-58095532800	0129-01-10	January 10th, 0129	10 JAN 0129	Second	0129-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-010	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W02	0129-W-1	Weekday
1290111	1010101	1290101	1290101	1290101	1290101	1290101	1290110	0129-01-11	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-10	1290111	2	129	1	1	1	1	2	11	11	2	2	-58095446400	0129-01-11	January 11th, 0129	11 JAN 0129	Second	0129-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-011	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W02	0129-W-2	Weekday
1290211	1010101	1290101	1290101	1290101	1290101	1290201	1290207	0129-02-11	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-07	1290211	2	129	1	1	1	2	6	42	11	2	5	-58092768000	0129-02-11	February 11th, 0129	11 FEB 0129	Second	0129-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-042	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W06	0129-W-5	Weekday
1290311	1010101	1290101	1290101	1290101	1290101	1290301	1290307	0129-03-11	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-07	1290311	2	129	1	1	1	3	10	70	11	2	5	-58090348800	0129-03-11	March 11th, 0129	11 MAR 0129	Second	0129-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-070	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W10	0129-W-5	Weekday
1290411	1010101	1290101	1290101	1290101	1290401	1290401	1290411	0129-04-11	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-11	1290411	2	129	1	1	2	4	15	101	11	2	1	-58087670400	0129-04-11	April 11th, 0129	11 APR 0129	Second	0129-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-101	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W15	0129-W-1	Weekday
1290511	1010101	1290101	1290101	1290501	1290401	1290501	1290509	0129-05-11	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-09	1290511	2	129	1	2	2	5	19	131	11	2	3	-58085078400	0129-05-11	May 11th, 0129	11 MAY 0129	Second	0129-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-131	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W19	0129-W-3	Weekday
1290611	1010101	1290101	1290101	1290501	1290401	1290601	1290606	0129-06-11	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-06	1290611	2	129	1	2	2	6	23	162	11	2	6	-58082400000	0129-06-11	June 11th, 0129	11 JUN 0129	Second	0129-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-162	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W23	0129-W-6	Weekend
1290711	1010101	1290101	1290701	1290501	1290601	1290701	1290711	0129-07-11	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-11	1290711	2	129	2	2	3	7	28	192	11	2	1	-58079808000	0129-07-11	July 11th, 0129	11 JUL 0129	Second	0129-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-192	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W28	0129-W-1	Weekday
1290811	1010101	1290101	1290701	1290501	1290601	1290801	1290808	0129-08-11	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-08	1290811	2	129	2	2	3	8	32	223	11	2	4	-58077129600	0129-08-11	August 11th, 0129	11 AUG 0129	Second	0129-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-223	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W32	0129-W-4	Weekday
1290911	1010101	1290101	1290701	1290901	1290601	1290901	1290905	0129-09-11	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-05	1290911	2	129	2	3	3	9	36	254	11	2	7	-58074451200	0129-09-11	September 11th, 0129	11 SEP 0129	Second	0129-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-254	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W36	0129-W-7	Weekend
1291011	1010101	1290101	1290701	1290901	1291001	1291001	1291010	0129-10-11	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-10	1291011	2	129	2	3	4	10	41	284	11	2	2	-58071859200	0129-10-11	October 11th, 0129	11 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-284	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W41	0129-W-2	Weekday
1291111	1010101	1290101	1290701	1290901	1291001	1291101	1291107	0129-11-11	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-07	1291111	2	129	2	3	4	11	45	315	11	2	5	-58069180800	0129-11-11	November 11th, 0129	11 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-315	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W45	0129-W-5	Weekday
1291211	1010101	1290101	1290701	1290901	1291001	1291201	1291205	0129-12-11	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-05	1291211	2	129	2	3	4	12	49	345	11	2	7	-58066588800	0129-12-11	December 11th, 0129	11 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-345	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W49	0129-W-7	Weekend
1291212	1010101	1290101	1290701	1290901	1291001	1291201	1291212	0129-12-12	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-12	1291212	2	129	2	3	4	12	50	346	12	2	1	-58066502400	0129-12-12	December 12th, 0129	12 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-346	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W50	0129-W-1	Weekday
1291112	1010101	1290101	1290701	1290901	1291001	1291101	1291107	0129-11-12	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-07	1291112	2	129	2	3	4	11	45	316	12	2	6	-58069094400	0129-11-12	November 12th, 0129	12 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-316	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W45	0129-W-6	Weekend
1291012	1010101	1290101	1290701	1290901	1291001	1291001	1291010	0129-10-12	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-10	1291012	2	129	2	3	4	10	41	285	12	2	3	-58071772800	0129-10-12	October 12th, 0129	12 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-285	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W41	0129-W-3	Weekday
1290912	1010101	1290101	1290701	1290901	1290601	1290901	1290912	0129-09-12	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-12	1290912	2	129	2	3	3	9	37	255	12	2	1	-58074364800	0129-09-12	September 12th, 0129	12 SEP 0129	Second	0129-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-255	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W37	0129-W-1	Weekday
