DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1990508	1010101	1990101	1990101	1990501	1990401	1990501	1990506	0199-05-08	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-06	1990508	2	199	1	2	2	5	19	128	8	2	3	-55876348800	0199-05-08	May 8th, 0199	08 MAY 0199	Second	0199-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-128	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W19	0199-W-3	Weekday
1990408	1010101	1990101	1990101	1990101	1990401	1990401	1990408	0199-04-08	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-08	1990408	2	199	1	1	2	4	15	98	8	2	1	-55878940800	0199-04-08	April 8th, 0199	08 APR 0199	Second	0199-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-098	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W15	0199-W-1	Weekday
1990308	1010101	1990101	1990101	1990101	1990101	1990301	1990304	0199-03-08	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-04	1990308	2	199	1	1	1	3	10	67	8	2	5	-55881619200	0199-03-08	March 8th, 0199	08 MAR 0199	Second	0199-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-067	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W10	0199-W-5	Weekday
1990208	1010101	1990101	1990101	1990101	1990101	1990201	1990204	0199-02-08	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-04	1990208	2	199	1	1	1	2	6	39	8	2	5	-55884038400	0199-02-08	February 8th, 0199	08 FEB 0199	Second	0199-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-039	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W06	0199-W-5	Weekday
1990108	1010101	1990101	1990101	1990101	1990101	1990101	1990107	0199-01-08	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-07	1990108	2	199	1	1	1	1	2	8	8	2	2	-55886716800	0199-01-08	January 8th, 0199	08 JAN 0199	Second	0199-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-008	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W02	0199-W-2	Weekday
1990109	1010101	1990101	1990101	1990101	1990101	1990101	1990107	0199-01-09	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-07	1990109	2	199	1	1	1	1	2	9	9	2	3	-55886630400	0199-01-09	January 9th, 0199	09 JAN 0199	Second	0199-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-009	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W02	0199-W-3	Weekday
1990209	1010101	1990101	1990101	1990101	1990101	1990201	1990204	0199-02-09	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-04	1990209	2	199	1	1	1	2	6	40	9	2	6	-55883952000	0199-02-09	February 9th, 0199	09 FEB 0199	Second	0199-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-040	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W06	0199-W-6	Weekend
1990309	1010101	1990101	1990101	1990101	1990101	1990301	1990304	0199-03-09	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-04	1990309	2	199	1	1	1	3	10	68	9	2	6	-55881532800	0199-03-09	March 9th, 0199	09 MAR 0199	Second	0199-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-068	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W10	0199-W-6	Weekend
1990409	1010101	1990101	1990101	1990101	1990401	1990401	1990408	0199-04-09	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-08	1990409	2	199	1	1	2	4	15	99	9	2	2	-55878854400	0199-04-09	April 9th, 0199	09 APR 0199	Second	0199-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-099	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W15	0199-W-2	Weekday
1990509	1010101	1990101	1990101	1990501	1990401	1990501	1990506	0199-05-09	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-06	1990509	2	199	1	2	2	5	19	129	9	2	4	-55876262400	0199-05-09	May 9th, 0199	09 MAY 0199	Second	0199-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-129	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W19	0199-W-4	Weekday
1990609	1010101	1990101	1990101	1990501	1990401	1990601	1990603	0199-06-09	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-03	1990609	2	199	1	2	2	6	23	160	9	2	7	-55873584000	0199-06-09	June 9th, 0199	09 JUN 0199	Second	0199-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-160	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W23	0199-W-7	Weekend
1990709	1010101	1990101	1990701	1990501	1990601	1990701	1990708	0199-07-09	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-08	1990709	2	199	2	2	3	7	28	190	9	2	2	-55870992000	0199-07-09	July 9th, 0199	09 JUL 0199	Second	0199-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-190	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W28	0199-W-2	Weekday
1990809	1010101	1990101	1990701	1990501	1990601	1990801	1990805	0199-08-09	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-05	1990809	2	199	2	2	3	8	32	221	9	2	5	-55868313600	0199-08-09	August 9th, 0199	09 AUG 0199	Second	0199-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-221	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W32	0199-W-5	Weekday
1990909	1010101	1990101	1990701	1990901	1990601	1990901	1990909	0199-09-09	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-09	1990909	2	199	2	3	3	9	37	252	9	2	1	-55865635200	0199-09-09	September 9th, 0199	09 SEP 0199	Second	0199-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-252	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W37	0199-W-1	Weekday
1991009	1010101	1990101	1990701	1990901	1991001	1991001	1991007	0199-10-09	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-07	1991009	2	199	2	3	4	10	41	282	9	2	3	-55863043200	0199-10-09	October 9th, 0199	09 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-282	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W41	0199-W-3	Weekday
1991109	1010101	1990101	1990701	1990901	1991001	1991101	1991104	0199-11-09	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-04	1991109	2	199	2	3	4	11	45	313	9	2	6	-55860364800	0199-11-09	November 9th, 0199	09 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-313	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W45	0199-W-6	Weekend
1991209	1010101	1990101	1990701	1990901	1991001	1991201	1991209	0199-12-09	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-09	1991209	2	199	2	3	4	12	50	343	9	2	1	-55857772800	0199-12-09	December 9th, 0199	09 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-343	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W50	0199-W-1	Weekday
1991210	1010101	1990101	1990701	1990901	1991001	1991201	1991209	0199-12-10	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-09	1991210	2	199	2	3	4	12	50	344	10	2	2	-55857686400	0199-12-10	December 10th, 0199	10 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-344	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W50	0199-W-2	Weekday
1991110	1010101	1990101	1990701	1990901	1991001	1991101	1991104	0199-11-10	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-04	1991110	2	199	2	3	4	11	45	314	10	2	7	-55860278400	0199-11-10	November 10th, 0199	10 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-314	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W45	0199-W-7	Weekend
1991010	1010101	1990101	1990701	1990901	1991001	1991001	1991007	0199-10-10	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-07	1991010	2	199	2	3	4	10	41	283	10	2	4	-55862956800	0199-10-10	October 10th, 0199	10 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-283	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W41	0199-W-4	Weekday
1990910	1010101	1990101	1990701	1990901	1990601	1990901	1990909	0199-09-10	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-09	1990910	2	199	2	3	3	9	37	253	10	2	2	-55865548800	0199-09-10	September 10th, 0199	10 SEP 0199	Second	0199-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-253	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W37	0199-W-2	Weekday
1990810	1010101	1990101	1990701	1990501	1990601	1990801	1990805	0199-08-10	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-05	1990810	2	199	2	2	3	8	32	222	10	2	6	-55868227200	0199-08-10	August 10th, 0199	10 AUG 0199	Second	0199-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-222	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W32	0199-W-6	Weekend
1990710	1010101	1990101	1990701	1990501	1990601	1990701	1990708	0199-07-10	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-08	1990710	2	199	2	2	3	7	28	191	10	2	3	-55870905600	0199-07-10	July 10th, 0199	10 JUL 0199	Second	0199-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-191	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W28	0199-W-3	Weekday
1990610	1010101	1990101	1990101	1990501	1990401	1990601	1990610	0199-06-10	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-10	1990610	2	199	1	2	2	6	24	161	10	2	1	-55873497600	0199-06-10	June 10th, 0199	10 JUN 0199	Second	0199-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-161	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W24	0199-W-1	Weekday
1990510	1010101	1990101	1990101	1990501	1990401	1990501	1990506	0199-05-10	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-06	1990510	2	199	1	2	2	5	19	130	10	2	5	-55876176000	0199-05-10	May 10th, 0199	10 MAY 0199	Second	0199-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-130	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W19	0199-W-5	Weekday
1990410	1010101	1990101	1990101	1990101	1990401	1990401	1990408	0199-04-10	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-08	1990410	2	199	1	1	2	4	15	100	10	2	3	-55878768000	0199-04-10	April 10th, 0199	10 APR 0199	Second	0199-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-100	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W15	0199-W-3	Weekday
1990310	1010101	1990101	1990101	1990101	1990101	1990301	1990304	0199-03-10	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-04	1990310	2	199	1	1	1	3	10	69	10	2	7	-55881446400	0199-03-10	March 10th, 0199	10 MAR 0199	Second	0199-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-069	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W10	0199-W-7	Weekend
1990210	1010101	1990101	1990101	1990101	1990101	1990201	1990204	0199-02-10	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-04	1990210	2	199	1	1	1	2	6	41	10	2	7	-55883865600	0199-02-10	February 10th, 0199	10 FEB 0199	Second	0199-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-041	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W06	0199-W-7	Weekend
1990110	1010101	1990101	1990101	1990101	1990101	1990101	1990107	0199-01-10	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-07	1990110	2	199	1	1	1	1	2	10	10	2	4	-55886544000	0199-01-10	January 10th, 0199	10 JAN 0199	Second	0199-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-010	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W02	0199-W-4	Weekday
1990111	1010101	1990101	1990101	1990101	1990101	1990101	1990107	0199-01-11	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-07	1990111	2	199	1	1	1	1	2	11	11	2	5	-55886457600	0199-01-11	January 11th, 0199	11 JAN 0199	Second	0199-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-011	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W02	0199-W-5	Weekday
1990211	1010101	1990101	1990101	1990101	1990101	1990201	1990211	0199-02-11	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-11	1990211	2	199	1	1	1	2	7	42	11	2	1	-55883779200	0199-02-11	February 11th, 0199	11 FEB 0199	Second	0199-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-042	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W07	0199-W-1	Weekday
1990311	1010101	1990101	1990101	1990101	1990101	1990301	1990311	0199-03-11	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-11	1990311	2	199	1	1	1	3	11	70	11	2	1	-55881360000	0199-03-11	March 11th, 0199	11 MAR 0199	Second	0199-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-070	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W11	0199-W-1	Weekday
1990411	1010101	1990101	1990101	1990101	1990401	1990401	1990408	0199-04-11	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-08	1990411	2	199	1	1	2	4	15	101	11	2	4	-55878681600	0199-04-11	April 11th, 0199	11 APR 0199	Second	0199-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-101	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W15	0199-W-4	Weekday
1990511	1010101	1990101	1990101	1990501	1990401	1990501	1990506	0199-05-11	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-06	1990511	2	199	1	2	2	5	19	131	11	2	6	-55876089600	0199-05-11	May 11th, 0199	11 MAY 0199	Second	0199-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-131	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W19	0199-W-6	Weekend
1990611	1010101	1990101	1990101	1990501	1990401	1990601	1990610	0199-06-11	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-10	1990611	2	199	1	2	2	6	24	162	11	2	2	-55873411200	0199-06-11	June 11th, 0199	11 JUN 0199	Second	0199-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-162	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W24	0199-W-2	Weekday
1990711	1010101	1990101	1990701	1990501	1990601	1990701	1990708	0199-07-11	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-08	1990711	2	199	2	2	3	7	28	192	11	2	4	-55870819200	0199-07-11	July 11th, 0199	11 JUL 0199	Second	0199-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-192	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W28	0199-W-4	Weekday
1990811	1010101	1990101	1990701	1990501	1990601	1990801	1990805	0199-08-11	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-05	1990811	2	199	2	2	3	8	32	223	11	2	7	-55868140800	0199-08-11	August 11th, 0199	11 AUG 0199	Second	0199-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-223	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W32	0199-W-7	Weekend
1990911	1010101	1990101	1990701	1990901	1990601	1990901	1990909	0199-09-11	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-09	1990911	2	199	2	3	3	9	37	254	11	2	3	-55865462400	0199-09-11	September 11th, 0199	11 SEP 0199	Second	0199-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-254	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W37	0199-W-3	Weekday
1991011	1010101	1990101	1990701	1990901	1991001	1991001	1991007	0199-10-11	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-07	1991011	2	199	2	3	4	10	41	284	11	2	5	-55862870400	0199-10-11	October 11th, 0199	11 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-284	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W41	0199-W-5	Weekday
1991111	1010101	1990101	1990701	1990901	1991001	1991101	1991111	0199-11-11	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-11	1991111	2	199	2	3	4	11	46	315	11	2	1	-55860192000	0199-11-11	November 11th, 0199	11 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-315	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W46	0199-W-1	Weekday
1991211	1010101	1990101	1990701	1990901	1991001	1991201	1991209	0199-12-11	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-09	1991211	2	199	2	3	4	12	50	345	11	2	3	-55857600000	0199-12-11	December 11th, 0199	11 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-345	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W50	0199-W-3	Weekday
1991212	1010101	1990101	1990701	1990901	1991001	1991201	1991209	0199-12-12	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-09	1991212	2	199	2	3	4	12	50	346	12	2	4	-55857513600	0199-12-12	December 12th, 0199	12 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-346	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W50	0199-W-4	Weekday
1991112	1010101	1990101	1990701	1990901	1991001	1991101	1991111	0199-11-12	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-11	1991112	2	199	2	3	4	11	46	316	12	2	2	-55860105600	0199-11-12	November 12th, 0199	12 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-316	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W46	0199-W-2	Weekday
1991012	1010101	1990101	1990701	1990901	1991001	1991001	1991007	0199-10-12	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-07	1991012	2	199	2	3	4	10	41	285	12	2	6	-55862784000	0199-10-12	October 12th, 0199	12 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-285	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W41	0199-W-6	Weekend
1990912	1010101	1990101	1990701	1990901	1990601	1990901	1990909	0199-09-12	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-09	1990912	2	199	2	3	3	9	37	255	12	2	4	-55865376000	0199-09-12	September 12th, 0199	12 SEP 0199	Second	0199-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-255	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W37	0199-W-4	Weekday
