DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1621016	1010101	1620101	1620701	1620901	1621001	1621001	1621011	0162-10-16	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-11	1621016	2	162	2	3	4	10	41	289	16	3	6	-57030048000	0162-10-16	October 16th, 0162	16 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-289	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W41	0162-W-6	Weekend
1620916	1010101	1620101	1620701	1620901	1620601	1620901	1620913	0162-09-16	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-13	1620916	2	162	2	3	3	9	37	259	16	3	4	-57032640000	0162-09-16	September 16th, 0162	16 SEP 0162	Second	0162-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-259	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W37	0162-W-4	Weekday
1620816	1010101	1620101	1620701	1620501	1620601	1620801	1620816	0162-08-16	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-16	1620816	2	162	2	2	3	8	33	228	16	3	1	-57035318400	0162-08-16	August 16th, 0162	16 AUG 0162	Second	0162-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-228	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W33	0162-W-1	Weekday
1620716	1010101	1620101	1620701	1620501	1620601	1620701	1620712	0162-07-16	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-12	1620716	2	162	2	2	3	7	28	197	16	3	5	-57037996800	0162-07-16	July 16th, 0162	16 JUL 0162	Second	0162-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-197	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W28	0162-W-5	Weekday
1620616	1010101	1620101	1620101	1620501	1620401	1620601	1620614	0162-06-16	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-14	1620616	2	162	1	2	2	6	24	167	16	3	3	-57040588800	0162-06-16	June 16th, 0162	16 JUN 0162	Second	0162-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-167	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W24	0162-W-3	Weekday
1620516	1010101	1620101	1620101	1620501	1620401	1620501	1620510	0162-05-16	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-10	1620516	2	162	1	2	2	5	19	136	16	3	7	-57043267200	0162-05-16	May 16th, 0162	16 MAY 0162	Second	0162-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-136	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W19	0162-W-7	Weekend
1620416	1010101	1620101	1620101	1620101	1620401	1620401	1620412	0162-04-16	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-12	1620416	2	162	1	1	2	4	15	106	16	3	5	-57045859200	0162-04-16	April 16th, 0162	16 APR 0162	Second	0162-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-106	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W15	0162-W-5	Weekday
1620316	1010101	1620101	1620101	1620101	1620101	1620301	1620315	0162-03-16	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-15	1620316	2	162	1	1	1	3	11	75	16	3	2	-57048537600	0162-03-16	March 16th, 0162	16 MAR 0162	Second	0162-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-075	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W11	0162-W-2	Weekday
1620216	1010101	1620101	1620101	1620101	1620101	1620201	1620215	0162-02-16	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-15	1620216	2	162	1	1	1	2	7	47	16	3	2	-57050956800	0162-02-16	February 16th, 0162	16 FEB 0162	Second	0162-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-047	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W07	0162-W-2	Weekday
1620116	1010101	1620101	1620101	1620101	1620101	1620101	1620111	0162-01-16	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-11	1620116	2	162	1	1	1	1	2	16	16	3	6	-57053635200	0162-01-16	January 16th, 0162	16 JAN 0162	Second	0162-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-016	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W02	0162-W-6	Weekend
1620117	1010101	1620101	1620101	1620101	1620101	1620101	1620111	0162-01-17	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-11	1620117	2	162	1	1	1	1	2	17	17	3	7	-57053548800	0162-01-17	January 17th, 0162	17 JAN 0162	Second	0162-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-017	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W02	0162-W-7	Weekend
1620217	1010101	1620101	1620101	1620101	1620101	1620201	1620215	0162-02-17	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-15	1620217	2	162	1	1	1	2	7	48	17	3	3	-57050870400	0162-02-17	February 17th, 0162	17 FEB 0162	Second	0162-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-048	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W07	0162-W-3	Weekday
1620317	1010101	1620101	1620101	1620101	1620101	1620301	1620315	0162-03-17	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-15	1620317	2	162	1	1	1	3	11	76	17	3	3	-57048451200	0162-03-17	March 17th, 0162	17 MAR 0162	Second	0162-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-076	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W11	0162-W-3	Weekday
1620417	1010101	1620101	1620101	1620101	1620401	1620401	1620412	0162-04-17	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-12	1620417	2	162	1	1	2	4	15	107	17	3	6	-57045772800	0162-04-17	April 17th, 0162	17 APR 0162	Second	0162-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-107	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W15	0162-W-6	Weekend
1620517	1010101	1620101	1620101	1620501	1620401	1620501	1620517	0162-05-17	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-17	1620517	2	162	1	2	2	5	20	137	17	3	1	-57043180800	0162-05-17	May 17th, 0162	17 MAY 0162	Second	0162-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-137	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W20	0162-W-1	Weekday
1620617	1010101	1620101	1620101	1620501	1620401	1620601	1620614	0162-06-17	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-14	1620617	2	162	1	2	2	6	24	168	17	3	4	-57040502400	0162-06-17	June 17th, 0162	17 JUN 0162	Second	0162-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-168	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W24	0162-W-4	Weekday
1620717	1010101	1620101	1620701	1620501	1620601	1620701	1620712	0162-07-17	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-12	1620717	2	162	2	2	3	7	28	198	17	3	6	-57037910400	0162-07-17	July 17th, 0162	17 JUL 0162	Second	0162-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-198	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W28	0162-W-6	Weekend
1620817	1010101	1620101	1620701	1620501	1620601	1620801	1620816	0162-08-17	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-16	1620817	2	162	2	2	3	8	33	229	17	3	2	-57035232000	0162-08-17	August 17th, 0162	17 AUG 0162	Second	0162-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-229	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W33	0162-W-2	Weekday
1620917	1010101	1620101	1620701	1620901	1620601	1620901	1620913	0162-09-17	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-13	1620917	2	162	2	3	3	9	37	260	17	3	5	-57032553600	0162-09-17	September 17th, 0162	17 SEP 0162	Second	0162-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-260	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W37	0162-W-5	Weekday
1621017	1010101	1620101	1620701	1620901	1621001	1621001	1621011	0162-10-17	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-11	1621017	2	162	2	3	4	10	41	290	17	3	7	-57029961600	0162-10-17	October 17th, 0162	17 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-290	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W41	0162-W-7	Weekend
1621117	1010101	1620101	1620701	1620901	1621001	1621101	1621115	0162-11-17	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-15	1621117	2	162	2	3	4	11	46	321	17	3	3	-57027283200	0162-11-17	November 17th, 0162	17 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-321	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W46	0162-W-3	Weekday
1621217	1010101	1620101	1620701	1620901	1621001	1621201	1621213	0162-12-17	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-13	1621217	2	162	2	3	4	12	50	351	17	3	5	-57024691200	0162-12-17	December 17th, 0162	17 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-351	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W50	0162-W-5	Weekday
1621218	1010101	1620101	1620701	1620901	1621001	1621201	1621213	0162-12-18	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-13	1621218	2	162	2	3	4	12	50	352	18	3	6	-57024604800	0162-12-18	December 18th, 0162	18 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-352	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W50	0162-W-6	Weekend
1621118	1010101	1620101	1620701	1620901	1621001	1621101	1621115	0162-11-18	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-15	1621118	2	162	2	3	4	11	46	322	18	3	4	-57027196800	0162-11-18	November 18th, 0162	18 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-322	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W46	0162-W-4	Weekday
1621018	1010101	1620101	1620701	1620901	1621001	1621001	1621018	0162-10-18	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-18	1621018	2	162	2	3	4	10	42	291	18	3	1	-57029875200	0162-10-18	October 18th, 0162	18 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-291	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W42	0162-W-1	Weekday
1620918	1010101	1620101	1620701	1620901	1620601	1620901	1620913	0162-09-18	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-13	1620918	2	162	2	3	3	9	37	261	18	3	6	-57032467200	0162-09-18	September 18th, 0162	18 SEP 0162	Second	0162-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-261	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W37	0162-W-6	Weekend
1620818	1010101	1620101	1620701	1620501	1620601	1620801	1620816	0162-08-18	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-16	1620818	2	162	2	2	3	8	33	230	18	3	3	-57035145600	0162-08-18	August 18th, 0162	18 AUG 0162	Second	0162-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-230	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W33	0162-W-3	Weekday
1620718	1010101	1620101	1620701	1620501	1620601	1620701	1620712	0162-07-18	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-12	1620718	2	162	2	2	3	7	28	199	18	3	7	-57037824000	0162-07-18	July 18th, 0162	18 JUL 0162	Second	0162-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-199	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W28	0162-W-7	Weekend
1620618	1010101	1620101	1620101	1620501	1620401	1620601	1620614	0162-06-18	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-14	1620618	2	162	1	2	2	6	24	169	18	3	5	-57040416000	0162-06-18	June 18th, 0162	18 JUN 0162	Second	0162-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-169	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W24	0162-W-5	Weekday
1620518	1010101	1620101	1620101	1620501	1620401	1620501	1620517	0162-05-18	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-17	1620518	2	162	1	2	2	5	20	138	18	3	2	-57043094400	0162-05-18	May 18th, 0162	18 MAY 0162	Second	0162-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-138	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W20	0162-W-2	Weekday
1620418	1010101	1620101	1620101	1620101	1620401	1620401	1620412	0162-04-18	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-12	1620418	2	162	1	1	2	4	15	108	18	3	7	-57045686400	0162-04-18	April 18th, 0162	18 APR 0162	Second	0162-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-108	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W15	0162-W-7	Weekend
1620318	1010101	1620101	1620101	1620101	1620101	1620301	1620315	0162-03-18	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-15	1620318	2	162	1	1	1	3	11	77	18	3	4	-57048364800	0162-03-18	March 18th, 0162	18 MAR 0162	Second	0162-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-077	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W11	0162-W-4	Weekday
1620218	1010101	1620101	1620101	1620101	1620101	1620201	1620215	0162-02-18	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-15	1620218	2	162	1	1	1	2	7	49	18	3	4	-57050784000	0162-02-18	February 18th, 0162	18 FEB 0162	Second	0162-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-049	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W07	0162-W-4	Weekday
1620118	1010101	1620101	1620101	1620101	1620101	1620101	1620118	0162-01-18	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-18	1620118	2	162	1	1	1	1	3	18	18	3	1	-57053462400	0162-01-18	January 18th, 0162	18 JAN 0162	Second	0162-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-018	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W03	0162-W-1	Weekday
1620119	1010101	1620101	1620101	1620101	1620101	1620101	1620118	0162-01-19	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-18	1620119	2	162	1	1	1	1	3	19	19	3	2	-57053376000	0162-01-19	January 19th, 0162	19 JAN 0162	Second	0162-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-019	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W03	0162-W-2	Weekday
1620219	1010101	1620101	1620101	1620101	1620101	1620201	1620215	0162-02-19	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-15	1620219	2	162	1	1	1	2	7	50	19	3	5	-57050697600	0162-02-19	February 19th, 0162	19 FEB 0162	Second	0162-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-050	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W07	0162-W-5	Weekday
1620319	1010101	1620101	1620101	1620101	1620101	1620301	1620315	0162-03-19	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-15	1620319	2	162	1	1	1	3	11	78	19	3	5	-57048278400	0162-03-19	March 19th, 0162	19 MAR 0162	Second	0162-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-078	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W11	0162-W-5	Weekday
1620419	1010101	1620101	1620101	1620101	1620401	1620401	1620419	0162-04-19	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-19	1620419	2	162	1	1	2	4	16	109	19	3	1	-57045600000	0162-04-19	April 19th, 0162	19 APR 0162	Second	0162-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-109	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W16	0162-W-1	Weekday
1620519	1010101	1620101	1620101	1620501	1620401	1620501	1620517	0162-05-19	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-17	1620519	2	162	1	2	2	5	20	139	19	3	3	-57043008000	0162-05-19	May 19th, 0162	19 MAY 0162	Second	0162-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-139	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W20	0162-W-3	Weekday
1620619	1010101	1620101	1620101	1620501	1620401	1620601	1620614	0162-06-19	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-14	1620619	2	162	1	2	2	6	24	170	19	3	6	-57040329600	0162-06-19	June 19th, 0162	19 JUN 0162	Second	0162-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-170	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W24	0162-W-6	Weekend
1620719	1010101	1620101	1620701	1620501	1620601	1620701	1620719	0162-07-19	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-19	1620719	2	162	2	2	3	7	29	200	19	3	1	-57037737600	0162-07-19	July 19th, 0162	19 JUL 0162	Second	0162-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-200	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W29	0162-W-1	Weekday
1620819	1010101	1620101	1620701	1620501	1620601	1620801	1620816	0162-08-19	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-16	1620819	2	162	2	2	3	8	33	231	19	3	4	-57035059200	0162-08-19	August 19th, 0162	19 AUG 0162	Second	0162-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-231	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W33	0162-W-4	Weekday
1620919	1010101	1620101	1620701	1620901	1620601	1620901	1620913	0162-09-19	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-13	1620919	2	162	2	3	3	9	37	262	19	3	7	-57032380800	0162-09-19	September 19th, 0162	19 SEP 0162	Second	0162-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-262	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W37	0162-W-7	Weekend
1621019	1010101	1620101	1620701	1620901	1621001	1621001	1621018	0162-10-19	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-18	1621019	2	162	2	3	4	10	42	292	19	3	2	-57029788800	0162-10-19	October 19th, 0162	19 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-292	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W42	0162-W-2	Weekday
1621119	1010101	1620101	1620701	1620901	1621001	1621101	1621115	0162-11-19	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-15	1621119	2	162	2	3	4	11	46	323	19	3	5	-57027110400	0162-11-19	November 19th, 0162	19 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-323	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W46	0162-W-5	Weekday
