DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1250916	1010101	1250101	1250701	1250901	1250601	1250901	1250910	0125-09-16	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-10	1250916	2	125	2	3	3	9	37	259	16	3	7	-58200249600	0125-09-16	September 16th, 0125	16 SEP 0125	Second	0125-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-259	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W37	0125-W-7	Weekend
1250816	1010101	1250101	1250701	1250501	1250601	1250801	1250813	0125-08-16	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-13	1250816	2	125	2	2	3	8	33	228	16	3	4	-58202928000	0125-08-16	August 16th, 0125	16 AUG 0125	Second	0125-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-228	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W33	0125-W-4	Weekday
1250716	1010101	1250101	1250701	1250501	1250601	1250701	1250716	0125-07-16	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-16	1250716	2	125	2	2	3	7	29	197	16	3	1	-58205606400	0125-07-16	July 16th, 0125	16 JUL 0125	Second	0125-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-197	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W29	0125-W-1	Weekday
1250616	1010101	1250101	1250101	1250501	1250401	1250601	1250611	0125-06-16	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-11	1250616	2	125	1	2	2	6	24	167	16	3	6	-58208198400	0125-06-16	June 16th, 0125	16 JUN 0125	Second	0125-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-167	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W24	0125-W-6	Weekend
1250516	1010101	1250101	1250101	1250501	1250401	1250501	1250514	0125-05-16	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-14	1250516	2	125	1	2	2	5	20	136	16	3	3	-58210876800	0125-05-16	May 16th, 0125	16 MAY 0125	Second	0125-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-136	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W20	0125-W-3	Weekday
1250416	1010101	1250101	1250101	1250101	1250401	1250401	1250416	0125-04-16	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-16	1250416	2	125	1	1	2	4	16	106	16	3	1	-58213468800	0125-04-16	April 16th, 0125	16 APR 0125	Second	0125-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-106	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W16	0125-W-1	Weekday
1250316	1010101	1250101	1250101	1250101	1250101	1250301	1250312	0125-03-16	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-12	1250316	2	125	1	1	1	3	11	75	16	3	5	-58216147200	0125-03-16	March 16th, 0125	16 MAR 0125	Second	0125-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-075	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W11	0125-W-5	Weekday
1250216	1010101	1250101	1250101	1250101	1250101	1250201	1250212	0125-02-16	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-12	1250216	2	125	1	1	1	2	7	47	16	3	5	-58218566400	0125-02-16	February 16th, 0125	16 FEB 0125	Second	0125-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-047	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W07	0125-W-5	Weekday
1250116	1010101	1250101	1250101	1250101	1250101	1250101	1250115	0125-01-16	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-15	1250116	2	125	1	1	1	1	3	16	16	3	2	-58221244800	0125-01-16	January 16th, 0125	16 JAN 0125	Second	0125-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-016	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W03	0125-W-2	Weekday
1250117	1010101	1250101	1250101	1250101	1250101	1250101	1250115	0125-01-17	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-15	1250117	2	125	1	1	1	1	3	17	17	3	3	-58221158400	0125-01-17	January 17th, 0125	17 JAN 0125	Second	0125-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-017	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W03	0125-W-3	Weekday
1250217	1010101	1250101	1250101	1250101	1250101	1250201	1250212	0125-02-17	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-12	1250217	2	125	1	1	1	2	7	48	17	3	6	-58218480000	0125-02-17	February 17th, 0125	17 FEB 0125	Second	0125-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-048	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W07	0125-W-6	Weekend
1250317	1010101	1250101	1250101	1250101	1250101	1250301	1250312	0125-03-17	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-12	1250317	2	125	1	1	1	3	11	76	17	3	6	-58216060800	0125-03-17	March 17th, 0125	17 MAR 0125	Second	0125-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-076	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W11	0125-W-6	Weekend
1250417	1010101	1250101	1250101	1250101	1250401	1250401	1250416	0125-04-17	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-16	1250417	2	125	1	1	2	4	16	107	17	3	2	-58213382400	0125-04-17	April 17th, 0125	17 APR 0125	Second	0125-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-107	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W16	0125-W-2	Weekday
1250517	1010101	1250101	1250101	1250501	1250401	1250501	1250514	0125-05-17	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-14	1250517	2	125	1	2	2	5	20	137	17	3	4	-58210790400	0125-05-17	May 17th, 0125	17 MAY 0125	Second	0125-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-137	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W20	0125-W-4	Weekday
1250617	1010101	1250101	1250101	1250501	1250401	1250601	1250611	0125-06-17	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-11	1250617	2	125	1	2	2	6	24	168	17	3	7	-58208112000	0125-06-17	June 17th, 0125	17 JUN 0125	Second	0125-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-168	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W24	0125-W-7	Weekend
1250717	1010101	1250101	1250701	1250501	1250601	1250701	1250716	0125-07-17	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-16	1250717	2	125	2	2	3	7	29	198	17	3	2	-58205520000	0125-07-17	July 17th, 0125	17 JUL 0125	Second	0125-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-198	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W29	0125-W-2	Weekday
1250817	1010101	1250101	1250701	1250501	1250601	1250801	1250813	0125-08-17	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-13	1250817	2	125	2	2	3	8	33	229	17	3	5	-58202841600	0125-08-17	August 17th, 0125	17 AUG 0125	Second	0125-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-229	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W33	0125-W-5	Weekday
1250917	1010101	1250101	1250701	1250901	1250601	1250901	1250917	0125-09-17	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-17	1250917	2	125	2	3	3	9	38	260	17	3	1	-58200163200	0125-09-17	September 17th, 0125	17 SEP 0125	Second	0125-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-260	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W38	0125-W-1	Weekday
1251017	1010101	1250101	1250701	1250901	1251001	1251001	1251015	0125-10-17	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-15	1251017	2	125	2	3	4	10	42	290	17	3	3	-58197571200	0125-10-17	October 17th, 0125	17 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-290	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W42	0125-W-3	Weekday
1251117	1010101	1250101	1250701	1250901	1251001	1251101	1251112	0125-11-17	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-12	1251117	2	125	2	3	4	11	46	321	17	3	6	-58194892800	0125-11-17	November 17th, 0125	17 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-321	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W46	0125-W-6	Weekend
1251217	1010101	1250101	1250701	1250901	1251001	1251201	1251217	0125-12-17	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-17	1251217	2	125	2	3	4	12	51	351	17	3	1	-58192300800	0125-12-17	December 17th, 0125	17 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-351	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W51	0125-W-1	Weekday
1251218	1010101	1250101	1250701	1250901	1251001	1251201	1251217	0125-12-18	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-17	1251218	2	125	2	3	4	12	51	352	18	3	2	-58192214400	0125-12-18	December 18th, 0125	18 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-352	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W51	0125-W-2	Weekday
1251118	1010101	1250101	1250701	1250901	1251001	1251101	1251112	0125-11-18	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-12	1251118	2	125	2	3	4	11	46	322	18	3	7	-58194806400	0125-11-18	November 18th, 0125	18 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-322	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W46	0125-W-7	Weekend
1251018	1010101	1250101	1250701	1250901	1251001	1251001	1251015	0125-10-18	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-15	1251018	2	125	2	3	4	10	42	291	18	3	4	-58197484800	0125-10-18	October 18th, 0125	18 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-291	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W42	0125-W-4	Weekday
1250918	1010101	1250101	1250701	1250901	1250601	1250901	1250917	0125-09-18	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-17	1250918	2	125	2	3	3	9	38	261	18	3	2	-58200076800	0125-09-18	September 18th, 0125	18 SEP 0125	Second	0125-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-261	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W38	0125-W-2	Weekday
1250818	1010101	1250101	1250701	1250501	1250601	1250801	1250813	0125-08-18	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-13	1250818	2	125	2	2	3	8	33	230	18	3	6	-58202755200	0125-08-18	August 18th, 0125	18 AUG 0125	Second	0125-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-230	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W33	0125-W-6	Weekend
1250718	1010101	1250101	1250701	1250501	1250601	1250701	1250716	0125-07-18	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-16	1250718	2	125	2	2	3	7	29	199	18	3	3	-58205433600	0125-07-18	July 18th, 0125	18 JUL 0125	Second	0125-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-199	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W29	0125-W-3	Weekday
1250618	1010101	1250101	1250101	1250501	1250401	1250601	1250618	0125-06-18	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-18	1250618	2	125	1	2	2	6	25	169	18	3	1	-58208025600	0125-06-18	June 18th, 0125	18 JUN 0125	Second	0125-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-169	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W25	0125-W-1	Weekday
1250518	1010101	1250101	1250101	1250501	1250401	1250501	1250514	0125-05-18	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-14	1250518	2	125	1	2	2	5	20	138	18	3	5	-58210704000	0125-05-18	May 18th, 0125	18 MAY 0125	Second	0125-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-138	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W20	0125-W-5	Weekday
1250418	1010101	1250101	1250101	1250101	1250401	1250401	1250416	0125-04-18	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-16	1250418	2	125	1	1	2	4	16	108	18	3	3	-58213296000	0125-04-18	April 18th, 0125	18 APR 0125	Second	0125-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-108	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W16	0125-W-3	Weekday
1250318	1010101	1250101	1250101	1250101	1250101	1250301	1250312	0125-03-18	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-12	1250318	2	125	1	1	1	3	11	77	18	3	7	-58215974400	0125-03-18	March 18th, 0125	18 MAR 0125	Second	0125-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-077	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W11	0125-W-7	Weekend
1250218	1010101	1250101	1250101	1250101	1250101	1250201	1250212	0125-02-18	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-12	1250218	2	125	1	1	1	2	7	49	18	3	7	-58218393600	0125-02-18	February 18th, 0125	18 FEB 0125	Second	0125-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-049	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W07	0125-W-7	Weekend
1250118	1010101	1250101	1250101	1250101	1250101	1250101	1250115	0125-01-18	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-15	1250118	2	125	1	1	1	1	3	18	18	3	4	-58221072000	0125-01-18	January 18th, 0125	18 JAN 0125	Second	0125-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-018	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W03	0125-W-4	Weekday
1250119	1010101	1250101	1250101	1250101	1250101	1250101	1250115	0125-01-19	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-15	1250119	2	125	1	1	1	1	3	19	19	3	5	-58220985600	0125-01-19	January 19th, 0125	19 JAN 0125	Second	0125-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-019	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W03	0125-W-5	Weekday
1250219	1010101	1250101	1250101	1250101	1250101	1250201	1250219	0125-02-19	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-19	1250219	2	125	1	1	1	2	8	50	19	3	1	-58218307200	0125-02-19	February 19th, 0125	19 FEB 0125	Second	0125-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-050	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W08	0125-W-1	Weekday
1250319	1010101	1250101	1250101	1250101	1250101	1250301	1250319	0125-03-19	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-19	1250319	2	125	1	1	1	3	12	78	19	3	1	-58215888000	0125-03-19	March 19th, 0125	19 MAR 0125	Second	0125-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-078	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W12	0125-W-1	Weekday
1250419	1010101	1250101	1250101	1250101	1250401	1250401	1250416	0125-04-19	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-16	1250419	2	125	1	1	2	4	16	109	19	3	4	-58213209600	0125-04-19	April 19th, 0125	19 APR 0125	Second	0125-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-109	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W16	0125-W-4	Weekday
1250519	1010101	1250101	1250101	1250501	1250401	1250501	1250514	0125-05-19	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-14	1250519	2	125	1	2	2	5	20	139	19	3	6	-58210617600	0125-05-19	May 19th, 0125	19 MAY 0125	Second	0125-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-139	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W20	0125-W-6	Weekend
1250619	1010101	1250101	1250101	1250501	1250401	1250601	1250618	0125-06-19	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-18	1250619	2	125	1	2	2	6	25	170	19	3	2	-58207939200	0125-06-19	June 19th, 0125	19 JUN 0125	Second	0125-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-170	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W25	0125-W-2	Weekday
1250719	1010101	1250101	1250701	1250501	1250601	1250701	1250716	0125-07-19	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-16	1250719	2	125	2	2	3	7	29	200	19	3	4	-58205347200	0125-07-19	July 19th, 0125	19 JUL 0125	Second	0125-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-200	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W29	0125-W-4	Weekday
1250819	1010101	1250101	1250701	1250501	1250601	1250801	1250813	0125-08-19	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-13	1250819	2	125	2	2	3	8	33	231	19	3	7	-58202668800	0125-08-19	August 19th, 0125	19 AUG 0125	Second	0125-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-231	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W33	0125-W-7	Weekend
1250919	1010101	1250101	1250701	1250901	1250601	1250901	1250917	0125-09-19	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-17	1250919	2	125	2	3	3	9	38	262	19	3	3	-58199990400	0125-09-19	September 19th, 0125	19 SEP 0125	Second	0125-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-262	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W38	0125-W-3	Weekday
1251019	1010101	1250101	1250701	1250901	1251001	1251001	1251015	0125-10-19	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-15	1251019	2	125	2	3	4	10	42	292	19	3	5	-58197398400	0125-10-19	October 19th, 0125	19 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-292	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W42	0125-W-5	Weekday
1251119	1010101	1250101	1250701	1250901	1251001	1251101	1251119	0125-11-19	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-19	1251119	2	125	2	3	4	11	47	323	19	3	1	-58194720000	0125-11-19	November 19th, 0125	19 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-323	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W47	0125-W-1	Weekday
1251219	1010101	1250101	1250701	1250901	1251001	1251201	1251217	0125-12-19	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-17	1251219	2	125	2	3	4	12	51	353	19	3	3	-58192128000	0125-12-19	December 19th, 0125	19 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-353	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W51	0125-W-3	Weekday
