DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1051016	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-16	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051016	2	105	2	3	4	10	42	289	16	3	5	-58828809600	0105-10-16	October 16th, 0105	16 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-289	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-5	Weekday
1050916	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-16	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050916	2	105	2	3	3	9	38	259	16	3	3	-58831401600	0105-09-16	September 16th, 0105	16 SEP 0105	Second	0105-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-259	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-3	Weekday
1050816	1010101	1050101	1050701	1050501	1050601	1050801	1050810	0105-08-16	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-10	1050816	2	105	2	2	3	8	33	228	16	3	7	-58834080000	0105-08-16	August 16th, 0105	16 AUG 0105	Second	0105-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-228	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W33	0105-W-7	Weekend
1050716	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-16	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050716	2	105	2	2	3	7	29	197	16	3	4	-58836758400	0105-07-16	July 16th, 0105	16 JUL 0105	Second	0105-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-197	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-4	Weekday
1050616	1010101	1050101	1050101	1050501	1050401	1050601	1050615	0105-06-16	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-15	1050616	2	105	1	2	2	6	25	167	16	3	2	-58839350400	0105-06-16	June 16th, 0105	16 JUN 0105	Second	0105-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-167	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W25	0105-W-2	Weekday
1050516	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-16	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050516	2	105	1	2	2	5	20	136	16	3	6	-58842028800	0105-05-16	May 16th, 0105	16 MAY 0105	Second	0105-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-136	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-6	Weekend
1050416	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-16	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050416	2	105	1	1	2	4	16	106	16	3	4	-58844620800	0105-04-16	April 16th, 0105	16 APR 0105	Second	0105-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-106	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-4	Weekday
1050316	1010101	1050101	1050101	1050101	1050101	1050301	1050316	0105-03-16	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-16	1050316	2	105	1	1	1	3	12	75	16	3	1	-58847299200	0105-03-16	March 16th, 0105	16 MAR 0105	Second	0105-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-075	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W12	0105-W-1	Weekday
1050216	1010101	1050101	1050101	1050101	1050101	1050201	1050216	0105-02-16	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-16	1050216	2	105	1	1	1	2	8	47	16	3	1	-58849718400	0105-02-16	February 16th, 0105	16 FEB 0105	Second	0105-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-047	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W08	0105-W-1	Weekday
1050116	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-16	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050116	2	105	1	1	1	1	3	16	16	3	5	-58852396800	0105-01-16	January 16th, 0105	16 JAN 0105	Second	0105-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-016	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-5	Weekday
1050117	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-17	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050117	2	105	1	1	1	1	3	17	17	3	6	-58852310400	0105-01-17	January 17th, 0105	17 JAN 0105	Second	0105-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-017	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-6	Weekend
1050217	1010101	1050101	1050101	1050101	1050101	1050201	1050216	0105-02-17	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-16	1050217	2	105	1	1	1	2	8	48	17	3	2	-58849632000	0105-02-17	February 17th, 0105	17 FEB 0105	Second	0105-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-048	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W08	0105-W-2	Weekday
1050317	1010101	1050101	1050101	1050101	1050101	1050301	1050316	0105-03-17	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-16	1050317	2	105	1	1	1	3	12	76	17	3	2	-58847212800	0105-03-17	March 17th, 0105	17 MAR 0105	Second	0105-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-076	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W12	0105-W-2	Weekday
1050417	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-17	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050417	2	105	1	1	2	4	16	107	17	3	5	-58844534400	0105-04-17	April 17th, 0105	17 APR 0105	Second	0105-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-107	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-5	Weekday
1050517	1010101	1050101	1050101	1050501	1050401	1050501	1050511	0105-05-17	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-11	1050517	2	105	1	2	2	5	20	137	17	3	7	-58841942400	0105-05-17	May 17th, 0105	17 MAY 0105	Second	0105-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-137	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W20	0105-W-7	Weekend
1050617	1010101	1050101	1050101	1050501	1050401	1050601	1050615	0105-06-17	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-15	1050617	2	105	1	2	2	6	25	168	17	3	3	-58839264000	0105-06-17	June 17th, 0105	17 JUN 0105	Second	0105-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-168	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W25	0105-W-3	Weekday
1050717	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-17	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050717	2	105	2	2	3	7	29	198	17	3	5	-58836672000	0105-07-17	July 17th, 0105	17 JUL 0105	Second	0105-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-198	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-5	Weekday
1050817	1010101	1050101	1050701	1050501	1050601	1050801	1050817	0105-08-17	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-17	1050817	2	105	2	2	3	8	34	229	17	3	1	-58833993600	0105-08-17	August 17th, 0105	17 AUG 0105	Second	0105-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-229	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W34	0105-W-1	Weekday
1050917	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-17	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050917	2	105	2	3	3	9	38	260	17	3	4	-58831315200	0105-09-17	September 17th, 0105	17 SEP 0105	Second	0105-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-260	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-4	Weekday
1051017	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-17	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051017	2	105	2	3	4	10	42	290	17	3	6	-58828723200	0105-10-17	October 17th, 0105	17 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-290	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-6	Weekend
1051117	1010101	1050101	1050701	1050901	1051001	1051101	1051116	0105-11-17	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-16	1051117	2	105	2	3	4	11	47	321	17	3	2	-58826044800	0105-11-17	November 17th, 0105	17 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-321	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W47	0105-W-2	Weekday
1051217	1010101	1050101	1050701	1050901	1051001	1051201	1051214	0105-12-17	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-14	1051217	2	105	2	3	4	12	51	351	17	3	4	-58823452800	0105-12-17	December 17th, 0105	17 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-351	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W51	0105-W-4	Weekday
1051218	1010101	1050101	1050701	1050901	1051001	1051201	1051214	0105-12-18	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-14	1051218	2	105	2	3	4	12	51	352	18	3	5	-58823366400	0105-12-18	December 18th, 0105	18 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-352	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W51	0105-W-5	Weekday
1051118	1010101	1050101	1050701	1050901	1051001	1051101	1051116	0105-11-18	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-16	1051118	2	105	2	3	4	11	47	322	18	3	3	-58825958400	0105-11-18	November 18th, 0105	18 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-322	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W47	0105-W-3	Weekday
1051018	1010101	1050101	1050701	1050901	1051001	1051001	1051012	0105-10-18	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-12	1051018	2	105	2	3	4	10	42	291	18	3	7	-58828636800	0105-10-18	October 18th, 0105	18 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-291	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W42	0105-W-7	Weekend
1050918	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-18	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050918	2	105	2	3	3	9	38	261	18	3	5	-58831228800	0105-09-18	September 18th, 0105	18 SEP 0105	Second	0105-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-261	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-5	Weekday
1050818	1010101	1050101	1050701	1050501	1050601	1050801	1050817	0105-08-18	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-17	1050818	2	105	2	2	3	8	34	230	18	3	2	-58833907200	0105-08-18	August 18th, 0105	18 AUG 0105	Second	0105-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-230	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W34	0105-W-2	Weekday
1050718	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-18	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050718	2	105	2	2	3	7	29	199	18	3	6	-58836585600	0105-07-18	July 18th, 0105	18 JUL 0105	Second	0105-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-199	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-6	Weekend
1050618	1010101	1050101	1050101	1050501	1050401	1050601	1050615	0105-06-18	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-15	1050618	2	105	1	2	2	6	25	169	18	3	4	-58839177600	0105-06-18	June 18th, 0105	18 JUN 0105	Second	0105-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-169	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W25	0105-W-4	Weekday
1050518	1010101	1050101	1050101	1050501	1050401	1050501	1050518	0105-05-18	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-18	1050518	2	105	1	2	2	5	21	138	18	3	1	-58841856000	0105-05-18	May 18th, 0105	18 MAY 0105	Second	0105-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-138	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W21	0105-W-1	Weekday
1050418	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-18	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050418	2	105	1	1	2	4	16	108	18	3	6	-58844448000	0105-04-18	April 18th, 0105	18 APR 0105	Second	0105-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-108	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-6	Weekend
1050318	1010101	1050101	1050101	1050101	1050101	1050301	1050316	0105-03-18	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-16	1050318	2	105	1	1	1	3	12	77	18	3	3	-58847126400	0105-03-18	March 18th, 0105	18 MAR 0105	Second	0105-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-077	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W12	0105-W-3	Weekday
1050218	1010101	1050101	1050101	1050101	1050101	1050201	1050216	0105-02-18	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-16	1050218	2	105	1	1	1	2	8	49	18	3	3	-58849545600	0105-02-18	February 18th, 0105	18 FEB 0105	Second	0105-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-049	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W08	0105-W-3	Weekday
1050118	1010101	1050101	1050101	1050101	1050101	1050101	1050112	0105-01-18	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-12	1050118	2	105	1	1	1	1	3	18	18	3	7	-58852224000	0105-01-18	January 18th, 0105	18 JAN 0105	Second	0105-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-018	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W03	0105-W-7	Weekend
1050119	1010101	1050101	1050101	1050101	1050101	1050101	1050119	0105-01-19	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-19	1050119	2	105	1	1	1	1	4	19	19	3	1	-58852137600	0105-01-19	January 19th, 0105	19 JAN 0105	Second	0105-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-019	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W04	0105-W-1	Weekday
1050219	1010101	1050101	1050101	1050101	1050101	1050201	1050216	0105-02-19	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-16	1050219	2	105	1	1	1	2	8	50	19	3	4	-58849459200	0105-02-19	February 19th, 0105	19 FEB 0105	Second	0105-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-050	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W08	0105-W-4	Weekday
1050319	1010101	1050101	1050101	1050101	1050101	1050301	1050316	0105-03-19	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-16	1050319	2	105	1	1	1	3	12	78	19	3	4	-58847040000	0105-03-19	March 19th, 0105	19 MAR 0105	Second	0105-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-078	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W12	0105-W-4	Weekday
1050419	1010101	1050101	1050101	1050101	1050401	1050401	1050413	0105-04-19	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-13	1050419	2	105	1	1	2	4	16	109	19	3	7	-58844361600	0105-04-19	April 19th, 0105	19 APR 0105	Second	0105-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-109	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W16	0105-W-7	Weekend
1050519	1010101	1050101	1050101	1050501	1050401	1050501	1050518	0105-05-19	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-18	1050519	2	105	1	2	2	5	21	139	19	3	2	-58841769600	0105-05-19	May 19th, 0105	19 MAY 0105	Second	0105-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-139	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W21	0105-W-2	Weekday
1050619	1010101	1050101	1050101	1050501	1050401	1050601	1050615	0105-06-19	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-15	1050619	2	105	1	2	2	6	25	170	19	3	5	-58839091200	0105-06-19	June 19th, 0105	19 JUN 0105	Second	0105-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-170	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W25	0105-W-5	Weekday
1050719	1010101	1050101	1050701	1050501	1050601	1050701	1050713	0105-07-19	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-13	1050719	2	105	2	2	3	7	29	200	19	3	7	-58836499200	0105-07-19	July 19th, 0105	19 JUL 0105	Second	0105-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-200	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W29	0105-W-7	Weekend
1050819	1010101	1050101	1050701	1050501	1050601	1050801	1050817	0105-08-19	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-17	1050819	2	105	2	2	3	8	34	231	19	3	3	-58833820800	0105-08-19	August 19th, 0105	19 AUG 0105	Second	0105-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-231	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W34	0105-W-3	Weekday
1050919	1010101	1050101	1050701	1050901	1050601	1050901	1050914	0105-09-19	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-14	1050919	2	105	2	3	3	9	38	262	19	3	6	-58831142400	0105-09-19	September 19th, 0105	19 SEP 0105	Second	0105-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-262	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W38	0105-W-6	Weekend
1051019	1010101	1050101	1050701	1050901	1051001	1051001	1051019	0105-10-19	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-19	1051019	2	105	2	3	4	10	43	292	19	3	1	-58828550400	0105-10-19	October 19th, 0105	19 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-292	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W43	0105-W-1	Weekday
1051119	1010101	1050101	1050701	1050901	1051001	1051101	1051116	0105-11-19	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-16	1051119	2	105	2	3	4	11	47	323	19	3	4	-58825872000	0105-11-19	November 19th, 0105	19 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-323	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W47	0105-W-4	Weekday
