DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1520916	1010101	1520101	1520701	1520901	1520601	1520901	1520911	0152-09-16	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-11	1520916	2	152	2	3	3	9	37	260	16	3	6	-57348172800	0152-09-16	September 16th, 0152	16 SEP 0152	Second	0152-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-260	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W37	0152-W-6	Weekend
1520816	1010101	1520101	1520701	1520501	1520601	1520801	1520814	0152-08-16	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-14	1520816	2	152	2	2	3	8	33	229	16	3	3	-57350851200	0152-08-16	August 16th, 0152	16 AUG 0152	Second	0152-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-229	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W33	0152-W-3	Weekday
1520716	1010101	1520101	1520701	1520501	1520601	1520701	1520710	0152-07-16	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-10	1520716	2	152	2	2	3	7	28	198	16	3	7	-57353529600	0152-07-16	July 16th, 0152	16 JUL 0152	Second	0152-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-198	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W28	0152-W-7	Weekend
1520616	1010101	1520101	1520101	1520501	1520401	1520601	1520612	0152-06-16	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-12	1520616	2	152	1	2	2	6	24	168	16	3	5	-57356121600	0152-06-16	June 16th, 0152	16 JUN 0152	Second	0152-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-168	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W24	0152-W-5	Weekday
1520516	1010101	1520101	1520101	1520501	1520401	1520501	1520515	0152-05-16	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-15	1520516	2	152	1	2	2	5	20	137	16	3	2	-57358800000	0152-05-16	May 16th, 0152	16 MAY 0152	Second	0152-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-137	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W20	0152-W-2	Weekday
1520416	1010101	1520101	1520101	1520101	1520401	1520401	1520410	0152-04-16	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-10	1520416	2	152	1	1	2	4	15	107	16	3	7	-57361392000	0152-04-16	April 16th, 0152	16 APR 0152	Second	0152-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-107	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W15	0152-W-7	Weekend
1520316	1010101	1520101	1520101	1520101	1520101	1520301	1520313	0152-03-16	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-13	1520316	2	152	1	1	1	3	11	76	16	3	4	-57364070400	0152-03-16	March 16th, 0152	16 MAR 0152	Second	0152-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-076	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W11	0152-W-4	Weekday
1520216	1010101	1520101	1520101	1520101	1520101	1520201	1520214	0152-02-16	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-14	1520216	2	152	1	1	1	2	7	47	16	3	3	-57366576000	0152-02-16	February 16th, 0152	16 FEB 0152	Second	0152-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-047	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W07	0152-W-3	Weekday
1520116	1010101	1520101	1520101	1520101	1520101	1520101	1520110	0152-01-16	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-10	1520116	2	152	1	1	1	1	2	16	16	3	7	-57369254400	0152-01-16	January 16th, 0152	16 JAN 0152	Second	0152-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-016	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W02	0152-W-7	Weekend
1520117	1010101	1520101	1520101	1520101	1520101	1520101	1520117	0152-01-17	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-17	1520117	2	152	1	1	1	1	3	17	17	3	1	-57369168000	0152-01-17	January 17th, 0152	17 JAN 0152	Second	0152-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-017	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W03	0152-W-1	Weekday
1520217	1010101	1520101	1520101	1520101	1520101	1520201	1520214	0152-02-17	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-14	1520217	2	152	1	1	1	2	7	48	17	3	4	-57366489600	0152-02-17	February 17th, 0152	17 FEB 0152	Second	0152-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-048	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W07	0152-W-4	Weekday
1520317	1010101	1520101	1520101	1520101	1520101	1520301	1520313	0152-03-17	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-13	1520317	2	152	1	1	1	3	11	77	17	3	5	-57363984000	0152-03-17	March 17th, 0152	17 MAR 0152	Second	0152-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-077	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W11	0152-W-5	Weekday
1520417	1010101	1520101	1520101	1520101	1520401	1520401	1520417	0152-04-17	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-17	1520417	2	152	1	1	2	4	16	108	17	3	1	-57361305600	0152-04-17	April 17th, 0152	17 APR 0152	Second	0152-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-108	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W16	0152-W-1	Weekday
1520517	1010101	1520101	1520101	1520501	1520401	1520501	1520515	0152-05-17	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-15	1520517	2	152	1	2	2	5	20	138	17	3	3	-57358713600	0152-05-17	May 17th, 0152	17 MAY 0152	Second	0152-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-138	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W20	0152-W-3	Weekday
1520617	1010101	1520101	1520101	1520501	1520401	1520601	1520612	0152-06-17	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-12	1520617	2	152	1	2	2	6	24	169	17	3	6	-57356035200	0152-06-17	June 17th, 0152	17 JUN 0152	Second	0152-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-169	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W24	0152-W-6	Weekend
1520717	1010101	1520101	1520701	1520501	1520601	1520701	1520717	0152-07-17	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-17	1520717	2	152	2	2	3	7	29	199	17	3	1	-57353443200	0152-07-17	July 17th, 0152	17 JUL 0152	Second	0152-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-199	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W29	0152-W-1	Weekday
1520817	1010101	1520101	1520701	1520501	1520601	1520801	1520814	0152-08-17	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-14	1520817	2	152	2	2	3	8	33	230	17	3	4	-57350764800	0152-08-17	August 17th, 0152	17 AUG 0152	Second	0152-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-230	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W33	0152-W-4	Weekday
1520917	1010101	1520101	1520701	1520901	1520601	1520901	1520911	0152-09-17	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-11	1520917	2	152	2	3	3	9	37	261	17	3	7	-57348086400	0152-09-17	September 17th, 0152	17 SEP 0152	Second	0152-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-261	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W37	0152-W-7	Weekend
1521017	1010101	1520101	1520701	1520901	1521001	1521001	1521016	0152-10-17	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-16	1521017	2	152	2	3	4	10	42	291	17	3	2	-57345494400	0152-10-17	October 17th, 0152	17 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-291	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W42	0152-W-2	Weekday
1521117	1010101	1520101	1520701	1520901	1521001	1521101	1521113	0152-11-17	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-13	1521117	2	152	2	3	4	11	46	322	17	3	5	-57342816000	0152-11-17	November 17th, 0152	17 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-322	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W46	0152-W-5	Weekday
1521217	1010101	1520101	1520701	1520901	1521001	1521201	1521211	0152-12-17	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-11	1521217	2	152	2	3	4	12	50	352	17	3	7	-57340224000	0152-12-17	December 17th, 0152	17 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-352	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W50	0152-W-7	Weekend
1521218	1010101	1520101	1520701	1520901	1521001	1521201	1521218	0152-12-18	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-18	1521218	2	152	2	3	4	12	51	353	18	3	1	-57340137600	0152-12-18	December 18th, 0152	18 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-353	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W51	0152-W-1	Weekday
1521118	1010101	1520101	1520701	1520901	1521001	1521101	1521113	0152-11-18	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-13	1521118	2	152	2	3	4	11	46	323	18	3	6	-57342729600	0152-11-18	November 18th, 0152	18 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-323	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W46	0152-W-6	Weekend
1521018	1010101	1520101	1520701	1520901	1521001	1521001	1521016	0152-10-18	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-16	1521018	2	152	2	3	4	10	42	292	18	3	3	-57345408000	0152-10-18	October 18th, 0152	18 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-292	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W42	0152-W-3	Weekday
1520918	1010101	1520101	1520701	1520901	1520601	1520901	1520918	0152-09-18	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-18	1520918	2	152	2	3	3	9	38	262	18	3	1	-57348000000	0152-09-18	September 18th, 0152	18 SEP 0152	Second	0152-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-262	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W38	0152-W-1	Weekday
1520818	1010101	1520101	1520701	1520501	1520601	1520801	1520814	0152-08-18	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-14	1520818	2	152	2	2	3	8	33	231	18	3	5	-57350678400	0152-08-18	August 18th, 0152	18 AUG 0152	Second	0152-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-231	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W33	0152-W-5	Weekday
1520718	1010101	1520101	1520701	1520501	1520601	1520701	1520717	0152-07-18	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-17	1520718	2	152	2	2	3	7	29	200	18	3	2	-57353356800	0152-07-18	July 18th, 0152	18 JUL 0152	Second	0152-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-200	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W29	0152-W-2	Weekday
1520618	1010101	1520101	1520101	1520501	1520401	1520601	1520612	0152-06-18	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-12	1520618	2	152	1	2	2	6	24	170	18	3	7	-57355948800	0152-06-18	June 18th, 0152	18 JUN 0152	Second	0152-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-170	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W24	0152-W-7	Weekend
1520518	1010101	1520101	1520101	1520501	1520401	1520501	1520515	0152-05-18	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-15	1520518	2	152	1	2	2	5	20	139	18	3	4	-57358627200	0152-05-18	May 18th, 0152	18 MAY 0152	Second	0152-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-139	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W20	0152-W-4	Weekday
1520418	1010101	1520101	1520101	1520101	1520401	1520401	1520417	0152-04-18	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-17	1520418	2	152	1	1	2	4	16	109	18	3	2	-57361219200	0152-04-18	April 18th, 0152	18 APR 0152	Second	0152-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-109	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W16	0152-W-2	Weekday
1520318	1010101	1520101	1520101	1520101	1520101	1520301	1520313	0152-03-18	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-13	1520318	2	152	1	1	1	3	11	78	18	3	6	-57363897600	0152-03-18	March 18th, 0152	18 MAR 0152	Second	0152-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-078	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W11	0152-W-6	Weekend
1520218	1010101	1520101	1520101	1520101	1520101	1520201	1520214	0152-02-18	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-14	1520218	2	152	1	1	1	2	7	49	18	3	5	-57366403200	0152-02-18	February 18th, 0152	18 FEB 0152	Second	0152-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-049	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W07	0152-W-5	Weekday
1520118	1010101	1520101	1520101	1520101	1520101	1520101	1520117	0152-01-18	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-17	1520118	2	152	1	1	1	1	3	18	18	3	2	-57369081600	0152-01-18	January 18th, 0152	18 JAN 0152	Second	0152-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-018	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W03	0152-W-2	Weekday
1520119	1010101	1520101	1520101	1520101	1520101	1520101	1520117	0152-01-19	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-17	1520119	2	152	1	1	1	1	3	19	19	3	3	-57368995200	0152-01-19	January 19th, 0152	19 JAN 0152	Second	0152-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-019	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W03	0152-W-3	Weekday
1520219	1010101	1520101	1520101	1520101	1520101	1520201	1520214	0152-02-19	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-14	1520219	2	152	1	1	1	2	7	50	19	3	6	-57366316800	0152-02-19	February 19th, 0152	19 FEB 0152	Second	0152-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-050	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W07	0152-W-6	Weekend
1520319	1010101	1520101	1520101	1520101	1520101	1520301	1520313	0152-03-19	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-13	1520319	2	152	1	1	1	3	11	79	19	3	7	-57363811200	0152-03-19	March 19th, 0152	19 MAR 0152	Second	0152-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-079	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W11	0152-W-7	Weekend
1520419	1010101	1520101	1520101	1520101	1520401	1520401	1520417	0152-04-19	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-17	1520419	2	152	1	1	2	4	16	110	19	3	3	-57361132800	0152-04-19	April 19th, 0152	19 APR 0152	Second	0152-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-110	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W16	0152-W-3	Weekday
1520519	1010101	1520101	1520101	1520501	1520401	1520501	1520515	0152-05-19	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-15	1520519	2	152	1	2	2	5	20	140	19	3	5	-57358540800	0152-05-19	May 19th, 0152	19 MAY 0152	Second	0152-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-140	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W20	0152-W-5	Weekday
1520619	1010101	1520101	1520101	1520501	1520401	1520601	1520619	0152-06-19	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-19	1520619	2	152	1	2	2	6	25	171	19	3	1	-57355862400	0152-06-19	June 19th, 0152	19 JUN 0152	Second	0152-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-171	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W25	0152-W-1	Weekday
1520719	1010101	1520101	1520701	1520501	1520601	1520701	1520717	0152-07-19	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-17	1520719	2	152	2	2	3	7	29	201	19	3	3	-57353270400	0152-07-19	July 19th, 0152	19 JUL 0152	Second	0152-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-201	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W29	0152-W-3	Weekday
1520819	1010101	1520101	1520701	1520501	1520601	1520801	1520814	0152-08-19	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-14	1520819	2	152	2	2	3	8	33	232	19	3	6	-57350592000	0152-08-19	August 19th, 0152	19 AUG 0152	Second	0152-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-232	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W33	0152-W-6	Weekend
1520919	1010101	1520101	1520701	1520901	1520601	1520901	1520918	0152-09-19	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-18	1520919	2	152	2	3	3	9	38	263	19	3	2	-57347913600	0152-09-19	September 19th, 0152	19 SEP 0152	Second	0152-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-263	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W38	0152-W-2	Weekday
1521019	1010101	1520101	1520701	1520901	1521001	1521001	1521016	0152-10-19	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-16	1521019	2	152	2	3	4	10	42	293	19	3	4	-57345321600	0152-10-19	October 19th, 0152	19 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-293	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W42	0152-W-4	Weekday
1521119	1010101	1520101	1520701	1520901	1521001	1521101	1521113	0152-11-19	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-13	1521119	2	152	2	3	4	11	46	324	19	3	7	-57342643200	0152-11-19	November 19th, 0152	19 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-324	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W46	0152-W-7	Weekend
1521219	1010101	1520101	1520701	1520901	1521001	1521201	1521218	0152-12-19	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-18	1521219	2	152	2	3	4	12	51	354	19	3	2	-57340051200	0152-12-19	December 19th, 0152	19 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-354	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W51	0152-W-2	Weekday
