DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1111016	1010101	1110101	1110701	1110901	1111001	1111001	1111012	0111-10-16	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-12	1111016	2	111	2	3	4	10	42	289	16	3	5	-58639507200	0111-10-16	October 16th, 0111	16 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-289	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W42	0111-W-5	Weekday
1110916	1010101	1110101	1110701	1110901	1110601	1110901	1110914	0111-09-16	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-14	1110916	2	111	2	3	3	9	38	259	16	3	3	-58642099200	0111-09-16	September 16th, 0111	16 SEP 0111	Second	0111-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-259	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W38	0111-W-3	Weekday
1110816	1010101	1110101	1110701	1110501	1110601	1110801	1110810	0111-08-16	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-10	1110816	2	111	2	2	3	8	33	228	16	3	7	-58644777600	0111-08-16	August 16th, 0111	16 AUG 0111	Second	0111-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-228	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W33	0111-W-7	Weekend
1110716	1010101	1110101	1110701	1110501	1110601	1110701	1110713	0111-07-16	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-13	1110716	2	111	2	2	3	7	29	197	16	3	4	-58647456000	0111-07-16	July 16th, 0111	16 JUL 0111	Second	0111-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-197	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W29	0111-W-4	Weekday
1110616	1010101	1110101	1110101	1110501	1110401	1110601	1110615	0111-06-16	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-15	1110616	2	111	1	2	2	6	25	167	16	3	2	-58650048000	0111-06-16	June 16th, 0111	16 JUN 0111	Second	0111-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-167	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W25	0111-W-2	Weekday
1110516	1010101	1110101	1110101	1110501	1110401	1110501	1110511	0111-05-16	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-11	1110516	2	111	1	2	2	5	20	136	16	3	6	-58652726400	0111-05-16	May 16th, 0111	16 MAY 0111	Second	0111-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-136	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W20	0111-W-6	Weekend
1110416	1010101	1110101	1110101	1110101	1110401	1110401	1110413	0111-04-16	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-13	1110416	2	111	1	1	2	4	16	106	16	3	4	-58655318400	0111-04-16	April 16th, 0111	16 APR 0111	Second	0111-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-106	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W16	0111-W-4	Weekday
1110316	1010101	1110101	1110101	1110101	1110101	1110301	1110316	0111-03-16	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-16	1110316	2	111	1	1	1	3	12	75	16	3	1	-58657996800	0111-03-16	March 16th, 0111	16 MAR 0111	Second	0111-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-075	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W12	0111-W-1	Weekday
1110216	1010101	1110101	1110101	1110101	1110101	1110201	1110216	0111-02-16	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-16	1110216	2	111	1	1	1	2	8	47	16	3	1	-58660416000	0111-02-16	February 16th, 0111	16 FEB 0111	Second	0111-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-047	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W08	0111-W-1	Weekday
1110116	1010101	1110101	1110101	1110101	1110101	1110101	1110112	0111-01-16	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-12	1110116	2	111	1	1	1	1	3	16	16	3	5	-58663094400	0111-01-16	January 16th, 0111	16 JAN 0111	Second	0111-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-016	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W03	0111-W-5	Weekday
1110117	1010101	1110101	1110101	1110101	1110101	1110101	1110112	0111-01-17	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-12	1110117	2	111	1	1	1	1	3	17	17	3	6	-58663008000	0111-01-17	January 17th, 0111	17 JAN 0111	Second	0111-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-017	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W03	0111-W-6	Weekend
1110217	1010101	1110101	1110101	1110101	1110101	1110201	1110216	0111-02-17	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-16	1110217	2	111	1	1	1	2	8	48	17	3	2	-58660329600	0111-02-17	February 17th, 0111	17 FEB 0111	Second	0111-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-048	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W08	0111-W-2	Weekday
1110317	1010101	1110101	1110101	1110101	1110101	1110301	1110316	0111-03-17	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-16	1110317	2	111	1	1	1	3	12	76	17	3	2	-58657910400	0111-03-17	March 17th, 0111	17 MAR 0111	Second	0111-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-076	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W12	0111-W-2	Weekday
1110417	1010101	1110101	1110101	1110101	1110401	1110401	1110413	0111-04-17	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-13	1110417	2	111	1	1	2	4	16	107	17	3	5	-58655232000	0111-04-17	April 17th, 0111	17 APR 0111	Second	0111-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-107	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W16	0111-W-5	Weekday
1110517	1010101	1110101	1110101	1110501	1110401	1110501	1110511	0111-05-17	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-11	1110517	2	111	1	2	2	5	20	137	17	3	7	-58652640000	0111-05-17	May 17th, 0111	17 MAY 0111	Second	0111-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-137	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W20	0111-W-7	Weekend
1110617	1010101	1110101	1110101	1110501	1110401	1110601	1110615	0111-06-17	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-15	1110617	2	111	1	2	2	6	25	168	17	3	3	-58649961600	0111-06-17	June 17th, 0111	17 JUN 0111	Second	0111-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-168	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W25	0111-W-3	Weekday
1110717	1010101	1110101	1110701	1110501	1110601	1110701	1110713	0111-07-17	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-13	1110717	2	111	2	2	3	7	29	198	17	3	5	-58647369600	0111-07-17	July 17th, 0111	17 JUL 0111	Second	0111-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-198	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W29	0111-W-5	Weekday
1110817	1010101	1110101	1110701	1110501	1110601	1110801	1110817	0111-08-17	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-17	1110817	2	111	2	2	3	8	34	229	17	3	1	-58644691200	0111-08-17	August 17th, 0111	17 AUG 0111	Second	0111-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-229	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W34	0111-W-1	Weekday
1110917	1010101	1110101	1110701	1110901	1110601	1110901	1110914	0111-09-17	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-14	1110917	2	111	2	3	3	9	38	260	17	3	4	-58642012800	0111-09-17	September 17th, 0111	17 SEP 0111	Second	0111-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-260	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W38	0111-W-4	Weekday
1111017	1010101	1110101	1110701	1110901	1111001	1111001	1111012	0111-10-17	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-12	1111017	2	111	2	3	4	10	42	290	17	3	6	-58639420800	0111-10-17	October 17th, 0111	17 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-290	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W42	0111-W-6	Weekend
1111117	1010101	1110101	1110701	1110901	1111001	1111101	1111116	0111-11-17	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-16	1111117	2	111	2	3	4	11	47	321	17	3	2	-58636742400	0111-11-17	November 17th, 0111	17 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-321	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W47	0111-W-2	Weekday
1111217	1010101	1110101	1110701	1110901	1111001	1111201	1111214	0111-12-17	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-14	1111217	2	111	2	3	4	12	51	351	17	3	4	-58634150400	0111-12-17	December 17th, 0111	17 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-351	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W51	0111-W-4	Weekday
1111218	1010101	1110101	1110701	1110901	1111001	1111201	1111214	0111-12-18	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-14	1111218	2	111	2	3	4	12	51	352	18	3	5	-58634064000	0111-12-18	December 18th, 0111	18 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-352	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W51	0111-W-5	Weekday
1111118	1010101	1110101	1110701	1110901	1111001	1111101	1111116	0111-11-18	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-16	1111118	2	111	2	3	4	11	47	322	18	3	3	-58636656000	0111-11-18	November 18th, 0111	18 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-322	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W47	0111-W-3	Weekday
1111018	1010101	1110101	1110701	1110901	1111001	1111001	1111012	0111-10-18	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-12	1111018	2	111	2	3	4	10	42	291	18	3	7	-58639334400	0111-10-18	October 18th, 0111	18 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-291	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W42	0111-W-7	Weekend
1110918	1010101	1110101	1110701	1110901	1110601	1110901	1110914	0111-09-18	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-14	1110918	2	111	2	3	3	9	38	261	18	3	5	-58641926400	0111-09-18	September 18th, 0111	18 SEP 0111	Second	0111-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-261	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W38	0111-W-5	Weekday
1110818	1010101	1110101	1110701	1110501	1110601	1110801	1110817	0111-08-18	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-17	1110818	2	111	2	2	3	8	34	230	18	3	2	-58644604800	0111-08-18	August 18th, 0111	18 AUG 0111	Second	0111-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-230	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W34	0111-W-2	Weekday
1110718	1010101	1110101	1110701	1110501	1110601	1110701	1110713	0111-07-18	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-13	1110718	2	111	2	2	3	7	29	199	18	3	6	-58647283200	0111-07-18	July 18th, 0111	18 JUL 0111	Second	0111-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-199	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W29	0111-W-6	Weekend
1110618	1010101	1110101	1110101	1110501	1110401	1110601	1110615	0111-06-18	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-15	1110618	2	111	1	2	2	6	25	169	18	3	4	-58649875200	0111-06-18	June 18th, 0111	18 JUN 0111	Second	0111-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-169	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W25	0111-W-4	Weekday
1110518	1010101	1110101	1110101	1110501	1110401	1110501	1110518	0111-05-18	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-18	1110518	2	111	1	2	2	5	21	138	18	3	1	-58652553600	0111-05-18	May 18th, 0111	18 MAY 0111	Second	0111-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-138	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W21	0111-W-1	Weekday
1110418	1010101	1110101	1110101	1110101	1110401	1110401	1110413	0111-04-18	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-13	1110418	2	111	1	1	2	4	16	108	18	3	6	-58655145600	0111-04-18	April 18th, 0111	18 APR 0111	Second	0111-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-108	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W16	0111-W-6	Weekend
1110318	1010101	1110101	1110101	1110101	1110101	1110301	1110316	0111-03-18	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-16	1110318	2	111	1	1	1	3	12	77	18	3	3	-58657824000	0111-03-18	March 18th, 0111	18 MAR 0111	Second	0111-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-077	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W12	0111-W-3	Weekday
1110218	1010101	1110101	1110101	1110101	1110101	1110201	1110216	0111-02-18	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-16	1110218	2	111	1	1	1	2	8	49	18	3	3	-58660243200	0111-02-18	February 18th, 0111	18 FEB 0111	Second	0111-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-049	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W08	0111-W-3	Weekday
1110118	1010101	1110101	1110101	1110101	1110101	1110101	1110112	0111-01-18	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-12	1110118	2	111	1	1	1	1	3	18	18	3	7	-58662921600	0111-01-18	January 18th, 0111	18 JAN 0111	Second	0111-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-018	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W03	0111-W-7	Weekend
1110119	1010101	1110101	1110101	1110101	1110101	1110101	1110119	0111-01-19	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-19	1110119	2	111	1	1	1	1	4	19	19	3	1	-58662835200	0111-01-19	January 19th, 0111	19 JAN 0111	Second	0111-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-019	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W04	0111-W-1	Weekday
1110219	1010101	1110101	1110101	1110101	1110101	1110201	1110216	0111-02-19	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-16	1110219	2	111	1	1	1	2	8	50	19	3	4	-58660156800	0111-02-19	February 19th, 0111	19 FEB 0111	Second	0111-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-050	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W08	0111-W-4	Weekday
1110319	1010101	1110101	1110101	1110101	1110101	1110301	1110316	0111-03-19	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-16	1110319	2	111	1	1	1	3	12	78	19	3	4	-58657737600	0111-03-19	March 19th, 0111	19 MAR 0111	Second	0111-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-078	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W12	0111-W-4	Weekday
1110419	1010101	1110101	1110101	1110101	1110401	1110401	1110413	0111-04-19	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-13	1110419	2	111	1	1	2	4	16	109	19	3	7	-58655059200	0111-04-19	April 19th, 0111	19 APR 0111	Second	0111-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-109	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W16	0111-W-7	Weekend
1110519	1010101	1110101	1110101	1110501	1110401	1110501	1110518	0111-05-19	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-18	1110519	2	111	1	2	2	5	21	139	19	3	2	-58652467200	0111-05-19	May 19th, 0111	19 MAY 0111	Second	0111-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-139	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W21	0111-W-2	Weekday
1110619	1010101	1110101	1110101	1110501	1110401	1110601	1110615	0111-06-19	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-15	1110619	2	111	1	2	2	6	25	170	19	3	5	-58649788800	0111-06-19	June 19th, 0111	19 JUN 0111	Second	0111-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-170	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W25	0111-W-5	Weekday
1110719	1010101	1110101	1110701	1110501	1110601	1110701	1110713	0111-07-19	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-13	1110719	2	111	2	2	3	7	29	200	19	3	7	-58647196800	0111-07-19	July 19th, 0111	19 JUL 0111	Second	0111-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-200	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W29	0111-W-7	Weekend
1110819	1010101	1110101	1110701	1110501	1110601	1110801	1110817	0111-08-19	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-17	1110819	2	111	2	2	3	8	34	231	19	3	3	-58644518400	0111-08-19	August 19th, 0111	19 AUG 0111	Second	0111-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-231	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W34	0111-W-3	Weekday
1110919	1010101	1110101	1110701	1110901	1110601	1110901	1110914	0111-09-19	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-14	1110919	2	111	2	3	3	9	38	262	19	3	6	-58641840000	0111-09-19	September 19th, 0111	19 SEP 0111	Second	0111-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-262	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W38	0111-W-6	Weekend
1111019	1010101	1110101	1110701	1110901	1111001	1111001	1111019	0111-10-19	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-19	1111019	2	111	2	3	4	10	43	292	19	3	1	-58639248000	0111-10-19	October 19th, 0111	19 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-292	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W43	0111-W-1	Weekday
1111119	1010101	1110101	1110701	1110901	1111001	1111101	1111116	0111-11-19	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-16	1111119	2	111	2	3	4	11	47	323	19	3	4	-58636569600	0111-11-19	November 19th, 0111	19 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-323	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W47	0111-W-4	Weekday
