DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1270508	1010101	1270101	1270101	1270501	1270401	1270501	1270505	0127-05-08	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-05	1270508	2	127	1	2	2	5	19	128	8	2	4	-58148496000	0127-05-08	May 8th, 0127	08 MAY 0127	Second	0127-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-128	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W19	0127-W-4	Weekday
1270408	1010101	1270101	1270101	1270101	1270401	1270401	1270407	0127-04-08	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-07	1270408	2	127	1	1	2	4	15	98	8	2	2	-58151088000	0127-04-08	April 8th, 0127	08 APR 0127	Second	0127-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-098	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W15	0127-W-2	Weekday
1270308	1010101	1270101	1270101	1270101	1270101	1270301	1270303	0127-03-08	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-03	1270308	2	127	1	1	1	3	10	67	8	2	6	-58153766400	0127-03-08	March 8th, 0127	08 MAR 0127	Second	0127-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-067	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W10	0127-W-6	Weekend
1270208	1010101	1270101	1270101	1270101	1270101	1270201	1270203	0127-02-08	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-03	1270208	2	127	1	1	1	2	6	39	8	2	6	-58156185600	0127-02-08	February 8th, 0127	08 FEB 0127	Second	0127-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-039	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W06	0127-W-6	Weekend
1270108	1010101	1270101	1270101	1270101	1270101	1270101	1270106	0127-01-08	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-06	1270108	2	127	1	1	1	1	2	8	8	2	3	-58158864000	0127-01-08	January 8th, 0127	08 JAN 0127	Second	0127-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-008	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W02	0127-W-3	Weekday
1270109	1010101	1270101	1270101	1270101	1270101	1270101	1270106	0127-01-09	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-06	1270109	2	127	1	1	1	1	2	9	9	2	4	-58158777600	0127-01-09	January 9th, 0127	09 JAN 0127	Second	0127-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-009	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W02	0127-W-4	Weekday
1270209	1010101	1270101	1270101	1270101	1270101	1270201	1270203	0127-02-09	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-03	1270209	2	127	1	1	1	2	6	40	9	2	7	-58156099200	0127-02-09	February 9th, 0127	09 FEB 0127	Second	0127-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-040	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W06	0127-W-7	Weekend
1270309	1010101	1270101	1270101	1270101	1270101	1270301	1270303	0127-03-09	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-03	1270309	2	127	1	1	1	3	10	68	9	2	7	-58153680000	0127-03-09	March 9th, 0127	09 MAR 0127	Second	0127-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-068	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W10	0127-W-7	Weekend
1270409	1010101	1270101	1270101	1270101	1270401	1270401	1270407	0127-04-09	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-07	1270409	2	127	1	1	2	4	15	99	9	2	3	-58151001600	0127-04-09	April 9th, 0127	09 APR 0127	Second	0127-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-099	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W15	0127-W-3	Weekday
1270509	1010101	1270101	1270101	1270501	1270401	1270501	1270505	0127-05-09	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-05	1270509	2	127	1	2	2	5	19	129	9	2	5	-58148409600	0127-05-09	May 9th, 0127	09 MAY 0127	Second	0127-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-129	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W19	0127-W-5	Weekday
1270609	1010101	1270101	1270101	1270501	1270401	1270601	1270609	0127-06-09	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-09	1270609	2	127	1	2	2	6	24	160	9	2	1	-58145731200	0127-06-09	June 9th, 0127	09 JUN 0127	Second	0127-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-160	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W24	0127-W-1	Weekday
1270709	1010101	1270101	1270701	1270501	1270601	1270701	1270707	0127-07-09	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-07	1270709	2	127	2	2	3	7	28	190	9	2	3	-58143139200	0127-07-09	July 9th, 0127	09 JUL 0127	Second	0127-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-190	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W28	0127-W-3	Weekday
1270809	1010101	1270101	1270701	1270501	1270601	1270801	1270804	0127-08-09	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-04	1270809	2	127	2	2	3	8	32	221	9	2	6	-58140460800	0127-08-09	August 9th, 0127	09 AUG 0127	Second	0127-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-221	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W32	0127-W-6	Weekend
1270909	1010101	1270101	1270701	1270901	1270601	1270901	1270908	0127-09-09	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-08	1270909	2	127	2	3	3	9	37	252	9	2	2	-58137782400	0127-09-09	September 9th, 0127	09 SEP 0127	Second	0127-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-252	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W37	0127-W-2	Weekday
1271009	1010101	1270101	1270701	1270901	1271001	1271001	1271006	0127-10-09	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-06	1271009	2	127	2	3	4	10	41	282	9	2	4	-58135190400	0127-10-09	October 9th, 0127	09 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-282	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W41	0127-W-4	Weekday
1271109	1010101	1270101	1270701	1270901	1271001	1271101	1271103	0127-11-09	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-03	1271109	2	127	2	3	4	11	45	313	9	2	7	-58132512000	0127-11-09	November 9th, 0127	09 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-313	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W45	0127-W-7	Weekend
1271209	1010101	1270101	1270701	1270901	1271001	1271201	1271208	0127-12-09	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-08	1271209	2	127	2	3	4	12	50	343	9	2	2	-58129920000	0127-12-09	December 9th, 0127	09 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-343	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W50	0127-W-2	Weekday
1271210	1010101	1270101	1270701	1270901	1271001	1271201	1271208	0127-12-10	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-08	1271210	2	127	2	3	4	12	50	344	10	2	3	-58129833600	0127-12-10	December 10th, 0127	10 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-344	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W50	0127-W-3	Weekday
1271110	1010101	1270101	1270701	1270901	1271001	1271101	1271110	0127-11-10	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-10	1271110	2	127	2	3	4	11	46	314	10	2	1	-58132425600	0127-11-10	November 10th, 0127	10 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-314	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W46	0127-W-1	Weekday
1271010	1010101	1270101	1270701	1270901	1271001	1271001	1271006	0127-10-10	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-06	1271010	2	127	2	3	4	10	41	283	10	2	5	-58135104000	0127-10-10	October 10th, 0127	10 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-283	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W41	0127-W-5	Weekday
1270910	1010101	1270101	1270701	1270901	1270601	1270901	1270908	0127-09-10	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-08	1270910	2	127	2	3	3	9	37	253	10	2	3	-58137696000	0127-09-10	September 10th, 0127	10 SEP 0127	Second	0127-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-253	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W37	0127-W-3	Weekday
1270810	1010101	1270101	1270701	1270501	1270601	1270801	1270804	0127-08-10	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-04	1270810	2	127	2	2	3	8	32	222	10	2	7	-58140374400	0127-08-10	August 10th, 0127	10 AUG 0127	Second	0127-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-222	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W32	0127-W-7	Weekend
1270710	1010101	1270101	1270701	1270501	1270601	1270701	1270707	0127-07-10	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-07	1270710	2	127	2	2	3	7	28	191	10	2	4	-58143052800	0127-07-10	July 10th, 0127	10 JUL 0127	Second	0127-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-191	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W28	0127-W-4	Weekday
1270610	1010101	1270101	1270101	1270501	1270401	1270601	1270609	0127-06-10	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-09	1270610	2	127	1	2	2	6	24	161	10	2	2	-58145644800	0127-06-10	June 10th, 0127	10 JUN 0127	Second	0127-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-161	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W24	0127-W-2	Weekday
1270510	1010101	1270101	1270101	1270501	1270401	1270501	1270505	0127-05-10	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-05	1270510	2	127	1	2	2	5	19	130	10	2	6	-58148323200	0127-05-10	May 10th, 0127	10 MAY 0127	Second	0127-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-130	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W19	0127-W-6	Weekend
1270410	1010101	1270101	1270101	1270101	1270401	1270401	1270407	0127-04-10	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-07	1270410	2	127	1	1	2	4	15	100	10	2	4	-58150915200	0127-04-10	April 10th, 0127	10 APR 0127	Second	0127-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-100	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W15	0127-W-4	Weekday
1270310	1010101	1270101	1270101	1270101	1270101	1270301	1270310	0127-03-10	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-10	1270310	2	127	1	1	1	3	11	69	10	2	1	-58153593600	0127-03-10	March 10th, 0127	10 MAR 0127	Second	0127-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-069	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W11	0127-W-1	Weekday
1270210	1010101	1270101	1270101	1270101	1270101	1270201	1270210	0127-02-10	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-10	1270210	2	127	1	1	1	2	7	41	10	2	1	-58156012800	0127-02-10	February 10th, 0127	10 FEB 0127	Second	0127-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-041	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W07	0127-W-1	Weekday
1270110	1010101	1270101	1270101	1270101	1270101	1270101	1270106	0127-01-10	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-06	1270110	2	127	1	1	1	1	2	10	10	2	5	-58158691200	0127-01-10	January 10th, 0127	10 JAN 0127	Second	0127-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-010	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W02	0127-W-5	Weekday
1270111	1010101	1270101	1270101	1270101	1270101	1270101	1270106	0127-01-11	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-06	1270111	2	127	1	1	1	1	2	11	11	2	6	-58158604800	0127-01-11	January 11th, 0127	11 JAN 0127	Second	0127-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-011	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W02	0127-W-6	Weekend
1270211	1010101	1270101	1270101	1270101	1270101	1270201	1270210	0127-02-11	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-10	1270211	2	127	1	1	1	2	7	42	11	2	2	-58155926400	0127-02-11	February 11th, 0127	11 FEB 0127	Second	0127-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-042	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W07	0127-W-2	Weekday
1270311	1010101	1270101	1270101	1270101	1270101	1270301	1270310	0127-03-11	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-10	1270311	2	127	1	1	1	3	11	70	11	2	2	-58153507200	0127-03-11	March 11th, 0127	11 MAR 0127	Second	0127-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-070	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W11	0127-W-2	Weekday
1270411	1010101	1270101	1270101	1270101	1270401	1270401	1270407	0127-04-11	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-07	1270411	2	127	1	1	2	4	15	101	11	2	5	-58150828800	0127-04-11	April 11th, 0127	11 APR 0127	Second	0127-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-101	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W15	0127-W-5	Weekday
1270511	1010101	1270101	1270101	1270501	1270401	1270501	1270505	0127-05-11	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-05	1270511	2	127	1	2	2	5	19	131	11	2	7	-58148236800	0127-05-11	May 11th, 0127	11 MAY 0127	Second	0127-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-131	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W19	0127-W-7	Weekend
1270611	1010101	1270101	1270101	1270501	1270401	1270601	1270609	0127-06-11	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-09	1270611	2	127	1	2	2	6	24	162	11	2	3	-58145558400	0127-06-11	June 11th, 0127	11 JUN 0127	Second	0127-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-162	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W24	0127-W-3	Weekday
1270711	1010101	1270101	1270701	1270501	1270601	1270701	1270707	0127-07-11	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-07	1270711	2	127	2	2	3	7	28	192	11	2	5	-58142966400	0127-07-11	July 11th, 0127	11 JUL 0127	Second	0127-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-192	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W28	0127-W-5	Weekday
1270811	1010101	1270101	1270701	1270501	1270601	1270801	1270811	0127-08-11	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-11	1270811	2	127	2	2	3	8	33	223	11	2	1	-58140288000	0127-08-11	August 11th, 0127	11 AUG 0127	Second	0127-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-223	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W33	0127-W-1	Weekday
1270911	1010101	1270101	1270701	1270901	1270601	1270901	1270908	0127-09-11	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-08	1270911	2	127	2	3	3	9	37	254	11	2	4	-58137609600	0127-09-11	September 11th, 0127	11 SEP 0127	Second	0127-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-254	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W37	0127-W-4	Weekday
1271011	1010101	1270101	1270701	1270901	1271001	1271001	1271006	0127-10-11	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-06	1271011	2	127	2	3	4	10	41	284	11	2	6	-58135017600	0127-10-11	October 11th, 0127	11 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-284	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W41	0127-W-6	Weekend
1271111	1010101	1270101	1270701	1270901	1271001	1271101	1271110	0127-11-11	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-10	1271111	2	127	2	3	4	11	46	315	11	2	2	-58132339200	0127-11-11	November 11th, 0127	11 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-315	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W46	0127-W-2	Weekday
1271211	1010101	1270101	1270701	1270901	1271001	1271201	1271208	0127-12-11	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-08	1271211	2	127	2	3	4	12	50	345	11	2	4	-58129747200	0127-12-11	December 11th, 0127	11 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-345	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W50	0127-W-4	Weekday
1271212	1010101	1270101	1270701	1270901	1271001	1271201	1271208	0127-12-12	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-08	1271212	2	127	2	3	4	12	50	346	12	2	5	-58129660800	0127-12-12	December 12th, 0127	12 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-346	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W50	0127-W-5	Weekday
1271112	1010101	1270101	1270701	1270901	1271001	1271101	1271110	0127-11-12	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-10	1271112	2	127	2	3	4	11	46	316	12	2	3	-58132252800	0127-11-12	November 12th, 0127	12 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-316	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W46	0127-W-3	Weekday
1271012	1010101	1270101	1270701	1270901	1271001	1271001	1271006	0127-10-12	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-06	1271012	2	127	2	3	4	10	41	285	12	2	7	-58134931200	0127-10-12	October 12th, 0127	12 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-285	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W41	0127-W-7	Weekend
1270912	1010101	1270101	1270701	1270901	1270601	1270901	1270908	0127-09-12	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-08	1270912	2	127	2	3	3	9	37	255	12	2	5	-58137523200	0127-09-12	September 12th, 0127	12 SEP 0127	Second	0127-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-255	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W37	0127-W-5	Weekday
