DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1680508	1010101	1680101	1680101	1680501	1680401	1680501	1680502	0168-05-08	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-02	1680508	2	168	1	2	2	5	18	129	8	2	7	-56854569600	0168-05-08	May 8th, 0168	08 MAY 0168	Second	0168-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-129	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W18	0168-W-7	Weekend
1680408	1010101	1680101	1680101	1680101	1680401	1680401	1680404	0168-04-08	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-04	1680408	2	168	1	1	2	4	14	99	8	2	5	-56857161600	0168-04-08	April 8th, 0168	08 APR 0168	Second	0168-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-099	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W14	0168-W-5	Weekday
1680308	1010101	1680101	1680101	1680101	1680101	1680301	1680307	0168-03-08	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-07	1680308	2	168	1	1	1	3	10	68	8	2	2	-56859840000	0168-03-08	March 8th, 0168	08 MAR 0168	Second	0168-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-068	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W10	0168-W-2	Weekday
1680208	1010101	1680101	1680101	1680101	1680101	1680201	1680208	0168-02-08	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-08	1680208	2	168	1	1	1	2	6	39	8	2	1	-56862345600	0168-02-08	February 8th, 0168	08 FEB 0168	Second	0168-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-039	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W06	0168-W-1	Weekday
1680108	1010101	1680101	1680101	1680101	1680101	1680101	1680104	0168-01-08	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-04	1680108	2	168	1	1	1	1	1	8	8	2	5	-56865024000	0168-01-08	January 8th, 0168	08 JAN 0168	Second	0168-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-008	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W01	0168-W-5	Weekday
1680109	1010101	1680101	1680101	1680101	1680101	1680101	1680104	0168-01-09	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-04	1680109	2	168	1	1	1	1	1	9	9	2	6	-56864937600	0168-01-09	January 9th, 0168	09 JAN 0168	Second	0168-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-009	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W01	0168-W-6	Weekend
1680209	1010101	1680101	1680101	1680101	1680101	1680201	1680208	0168-02-09	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-08	1680209	2	168	1	1	1	2	6	40	9	2	2	-56862259200	0168-02-09	February 9th, 0168	09 FEB 0168	Second	0168-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-040	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W06	0168-W-2	Weekday
1680309	1010101	1680101	1680101	1680101	1680101	1680301	1680307	0168-03-09	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-07	1680309	2	168	1	1	1	3	10	69	9	2	3	-56859753600	0168-03-09	March 9th, 0168	09 MAR 0168	Second	0168-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-069	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W10	0168-W-3	Weekday
1680409	1010101	1680101	1680101	1680101	1680401	1680401	1680404	0168-04-09	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-04	1680409	2	168	1	1	2	4	14	100	9	2	6	-56857075200	0168-04-09	April 9th, 0168	09 APR 0168	Second	0168-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-100	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W14	0168-W-6	Weekend
1680509	1010101	1680101	1680101	1680501	1680401	1680501	1680509	0168-05-09	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-09	1680509	2	168	1	2	2	5	19	130	9	2	1	-56854483200	0168-05-09	May 9th, 0168	09 MAY 0168	Second	0168-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-130	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W19	0168-W-1	Weekday
1680609	1010101	1680101	1680101	1680501	1680401	1680601	1680606	0168-06-09	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-06	1680609	2	168	1	2	2	6	23	161	9	2	4	-56851804800	0168-06-09	June 9th, 0168	09 JUN 0168	Second	0168-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-161	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W23	0168-W-4	Weekday
1680709	1010101	1680101	1680701	1680501	1680601	1680701	1680704	0168-07-09	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-04	1680709	2	168	2	2	3	7	27	191	9	2	6	-56849212800	0168-07-09	July 9th, 0168	09 JUL 0168	Second	0168-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-191	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W27	0168-W-6	Weekend
1680809	1010101	1680101	1680701	1680501	1680601	1680801	1680808	0168-08-09	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-08	1680809	2	168	2	2	3	8	32	222	9	2	2	-56846534400	0168-08-09	August 9th, 0168	09 AUG 0168	Second	0168-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-222	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W32	0168-W-2	Weekday
1680909	1010101	1680101	1680701	1680901	1680601	1680901	1680905	0168-09-09	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-05	1680909	2	168	2	3	3	9	36	253	9	2	5	-56843856000	0168-09-09	September 9th, 0168	09 SEP 0168	Second	0168-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-253	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W36	0168-W-5	Weekday
1681009	1010101	1680101	1680701	1680901	1681001	1681001	1681003	0168-10-09	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-03	1681009	2	168	2	3	4	10	40	283	9	2	7	-56841264000	0168-10-09	October 9th, 0168	09 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-283	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W40	0168-W-7	Weekend
1681109	1010101	1680101	1680701	1680901	1681001	1681101	1681107	0168-11-09	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-07	1681109	2	168	2	3	4	11	45	314	9	2	3	-56838585600	0168-11-09	November 9th, 0168	09 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-314	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W45	0168-W-3	Weekday
1681209	1010101	1680101	1680701	1680901	1681001	1681201	1681205	0168-12-09	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-05	1681209	2	168	2	3	4	12	49	344	9	2	5	-56835993600	0168-12-09	December 9th, 0168	09 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-344	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W49	0168-W-5	Weekday
1681210	1010101	1680101	1680701	1680901	1681001	1681201	1681205	0168-12-10	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-05	1681210	2	168	2	3	4	12	49	345	10	2	6	-56835907200	0168-12-10	December 10th, 0168	10 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-345	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W49	0168-W-6	Weekend
1681110	1010101	1680101	1680701	1680901	1681001	1681101	1681107	0168-11-10	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-07	1681110	2	168	2	3	4	11	45	315	10	2	4	-56838499200	0168-11-10	November 10th, 0168	10 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-315	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W45	0168-W-4	Weekday
1681010	1010101	1680101	1680701	1680901	1681001	1681001	1681010	0168-10-10	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-10	1681010	2	168	2	3	4	10	41	284	10	2	1	-56841177600	0168-10-10	October 10th, 0168	10 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-284	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W41	0168-W-1	Weekday
1680910	1010101	1680101	1680701	1680901	1680601	1680901	1680905	0168-09-10	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-05	1680910	2	168	2	3	3	9	36	254	10	2	6	-56843769600	0168-09-10	September 10th, 0168	10 SEP 0168	Second	0168-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-254	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W36	0168-W-6	Weekend
1680810	1010101	1680101	1680701	1680501	1680601	1680801	1680808	0168-08-10	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-08	1680810	2	168	2	2	3	8	32	223	10	2	3	-56846448000	0168-08-10	August 10th, 0168	10 AUG 0168	Second	0168-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-223	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W32	0168-W-3	Weekday
1680710	1010101	1680101	1680701	1680501	1680601	1680701	1680704	0168-07-10	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-04	1680710	2	168	2	2	3	7	27	192	10	2	7	-56849126400	0168-07-10	July 10th, 0168	10 JUL 0168	Second	0168-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-192	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W27	0168-W-7	Weekend
1680610	1010101	1680101	1680101	1680501	1680401	1680601	1680606	0168-06-10	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-06	1680610	2	168	1	2	2	6	23	162	10	2	5	-56851718400	0168-06-10	June 10th, 0168	10 JUN 0168	Second	0168-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-162	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W23	0168-W-5	Weekday
1680510	1010101	1680101	1680101	1680501	1680401	1680501	1680509	0168-05-10	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-09	1680510	2	168	1	2	2	5	19	131	10	2	2	-56854396800	0168-05-10	May 10th, 0168	10 MAY 0168	Second	0168-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-131	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W19	0168-W-2	Weekday
1680410	1010101	1680101	1680101	1680101	1680401	1680401	1680404	0168-04-10	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-04	1680410	2	168	1	1	2	4	14	101	10	2	7	-56856988800	0168-04-10	April 10th, 0168	10 APR 0168	Second	0168-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-101	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W14	0168-W-7	Weekend
1680310	1010101	1680101	1680101	1680101	1680101	1680301	1680307	0168-03-10	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-07	1680310	2	168	1	1	1	3	10	70	10	2	4	-56859667200	0168-03-10	March 10th, 0168	10 MAR 0168	Second	0168-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-070	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W10	0168-W-4	Weekday
1680210	1010101	1680101	1680101	1680101	1680101	1680201	1680208	0168-02-10	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-08	1680210	2	168	1	1	1	2	6	41	10	2	3	-56862172800	0168-02-10	February 10th, 0168	10 FEB 0168	Second	0168-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-041	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W06	0168-W-3	Weekday
1680110	1010101	1680101	1680101	1680101	1680101	1680101	1680104	0168-01-10	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-04	1680110	2	168	1	1	1	1	1	10	10	2	7	-56864851200	0168-01-10	January 10th, 0168	10 JAN 0168	Second	0168-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-010	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W01	0168-W-7	Weekend
1680111	1010101	1680101	1680101	1680101	1680101	1680101	1680111	0168-01-11	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-11	1680111	2	168	1	1	1	1	2	11	11	2	1	-56864764800	0168-01-11	January 11th, 0168	11 JAN 0168	Second	0168-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-011	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W02	0168-W-1	Weekday
1680211	1010101	1680101	1680101	1680101	1680101	1680201	1680208	0168-02-11	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-08	1680211	2	168	1	1	1	2	6	42	11	2	4	-56862086400	0168-02-11	February 11th, 0168	11 FEB 0168	Second	0168-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-042	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W06	0168-W-4	Weekday
1680311	1010101	1680101	1680101	1680101	1680101	1680301	1680307	0168-03-11	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-07	1680311	2	168	1	1	1	3	10	71	11	2	5	-56859580800	0168-03-11	March 11th, 0168	11 MAR 0168	Second	0168-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-071	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W10	0168-W-5	Weekday
1680411	1010101	1680101	1680101	1680101	1680401	1680401	1680411	0168-04-11	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-11	1680411	2	168	1	1	2	4	15	102	11	2	1	-56856902400	0168-04-11	April 11th, 0168	11 APR 0168	Second	0168-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-102	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W15	0168-W-1	Weekday
1680511	1010101	1680101	1680101	1680501	1680401	1680501	1680509	0168-05-11	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-09	1680511	2	168	1	2	2	5	19	132	11	2	3	-56854310400	0168-05-11	May 11th, 0168	11 MAY 0168	Second	0168-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-132	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W19	0168-W-3	Weekday
1680611	1010101	1680101	1680101	1680501	1680401	1680601	1680606	0168-06-11	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-06	1680611	2	168	1	2	2	6	23	163	11	2	6	-56851632000	0168-06-11	June 11th, 0168	11 JUN 0168	Second	0168-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-163	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W23	0168-W-6	Weekend
1680711	1010101	1680101	1680701	1680501	1680601	1680701	1680711	0168-07-11	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-11	1680711	2	168	2	2	3	7	28	193	11	2	1	-56849040000	0168-07-11	July 11th, 0168	11 JUL 0168	Second	0168-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-193	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W28	0168-W-1	Weekday
1680811	1010101	1680101	1680701	1680501	1680601	1680801	1680808	0168-08-11	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-08	1680811	2	168	2	2	3	8	32	224	11	2	4	-56846361600	0168-08-11	August 11th, 0168	11 AUG 0168	Second	0168-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-224	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W32	0168-W-4	Weekday
1680911	1010101	1680101	1680701	1680901	1680601	1680901	1680905	0168-09-11	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-05	1680911	2	168	2	3	3	9	36	255	11	2	7	-56843683200	0168-09-11	September 11th, 0168	11 SEP 0168	Second	0168-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-255	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W36	0168-W-7	Weekend
1681011	1010101	1680101	1680701	1680901	1681001	1681001	1681010	0168-10-11	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-10	1681011	2	168	2	3	4	10	41	285	11	2	2	-56841091200	0168-10-11	October 11th, 0168	11 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-285	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W41	0168-W-2	Weekday
1681111	1010101	1680101	1680701	1680901	1681001	1681101	1681107	0168-11-11	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-07	1681111	2	168	2	3	4	11	45	316	11	2	5	-56838412800	0168-11-11	November 11th, 0168	11 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-316	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W45	0168-W-5	Weekday
1681211	1010101	1680101	1680701	1680901	1681001	1681201	1681205	0168-12-11	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-05	1681211	2	168	2	3	4	12	49	346	11	2	7	-56835820800	0168-12-11	December 11th, 0168	11 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-346	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W49	0168-W-7	Weekend
1681212	1010101	1680101	1680701	1680901	1681001	1681201	1681212	0168-12-12	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-12	1681212	2	168	2	3	4	12	50	347	12	2	1	-56835734400	0168-12-12	December 12th, 0168	12 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-347	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W50	0168-W-1	Weekday
1681112	1010101	1680101	1680701	1680901	1681001	1681101	1681107	0168-11-12	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-07	1681112	2	168	2	3	4	11	45	317	12	2	6	-56838326400	0168-11-12	November 12th, 0168	12 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-317	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W45	0168-W-6	Weekend
1681012	1010101	1680101	1680701	1680901	1681001	1681001	1681010	0168-10-12	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-10	1681012	2	168	2	3	4	10	41	286	12	2	3	-56841004800	0168-10-12	October 12th, 0168	12 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-286	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W41	0168-W-3	Weekday
1680912	1010101	1680101	1680701	1680901	1680601	1680901	1680912	0168-09-12	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-12	1680912	2	168	2	3	3	9	37	256	12	2	1	-56843596800	0168-09-12	September 12th, 0168	12 SEP 0168	Second	0168-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-256	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W37	0168-W-1	Weekday
