DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1891016	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-16	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891016	2	189	2	3	4	10	42	289	16	3	5	-56177971200	0189-10-16	October 16th, 0189	16 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-289	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-5	Weekday
1890916	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-16	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890916	2	189	2	3	3	9	38	259	16	3	3	-56180563200	0189-09-16	September 16th, 0189	16 SEP 0189	Second	0189-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-259	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-3	Weekday
1890816	1010101	1890101	1890701	1890501	1890601	1890801	1890810	0189-08-16	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-10	1890816	2	189	2	2	3	8	33	228	16	3	7	-56183241600	0189-08-16	August 16th, 0189	16 AUG 0189	Second	0189-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-228	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W33	0189-W-7	Weekend
1890716	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-16	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890716	2	189	2	2	3	7	29	197	16	3	4	-56185920000	0189-07-16	July 16th, 0189	16 JUL 0189	Second	0189-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-197	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-4	Weekday
1890616	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-16	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890616	2	189	1	2	2	6	25	167	16	3	2	-56188512000	0189-06-16	June 16th, 0189	16 JUN 0189	Second	0189-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-167	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-2	Weekday
1890516	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-16	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890516	2	189	1	2	2	5	20	136	16	3	6	-56191190400	0189-05-16	May 16th, 0189	16 MAY 0189	Second	0189-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-136	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-6	Weekend
1890416	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-16	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890416	2	189	1	1	2	4	16	106	16	3	4	-56193782400	0189-04-16	April 16th, 0189	16 APR 0189	Second	0189-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-106	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-4	Weekday
1890316	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-16	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890316	2	189	1	1	1	3	12	75	16	3	1	-56196460800	0189-03-16	March 16th, 0189	16 MAR 0189	Second	0189-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-075	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-1	Weekday
1890216	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-16	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890216	2	189	1	1	1	2	8	47	16	3	1	-56198880000	0189-02-16	February 16th, 0189	16 FEB 0189	Second	0189-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-047	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-1	Weekday
1890116	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-16	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890116	2	189	1	1	1	1	3	16	16	3	5	-56201558400	0189-01-16	January 16th, 0189	16 JAN 0189	Second	0189-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-016	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-5	Weekday
1890117	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-17	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890117	2	189	1	1	1	1	3	17	17	3	6	-56201472000	0189-01-17	January 17th, 0189	17 JAN 0189	Second	0189-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-017	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-6	Weekend
1890217	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-17	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890217	2	189	1	1	1	2	8	48	17	3	2	-56198793600	0189-02-17	February 17th, 0189	17 FEB 0189	Second	0189-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-048	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-2	Weekday
1890317	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-17	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890317	2	189	1	1	1	3	12	76	17	3	2	-56196374400	0189-03-17	March 17th, 0189	17 MAR 0189	Second	0189-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-076	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-2	Weekday
1890417	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-17	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890417	2	189	1	1	2	4	16	107	17	3	5	-56193696000	0189-04-17	April 17th, 0189	17 APR 0189	Second	0189-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-107	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-5	Weekday
1890517	1010101	1890101	1890101	1890501	1890401	1890501	1890511	0189-05-17	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-11	1890517	2	189	1	2	2	5	20	137	17	3	7	-56191104000	0189-05-17	May 17th, 0189	17 MAY 0189	Second	0189-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-137	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W20	0189-W-7	Weekend
1890617	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-17	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890617	2	189	1	2	2	6	25	168	17	3	3	-56188425600	0189-06-17	June 17th, 0189	17 JUN 0189	Second	0189-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-168	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-3	Weekday
1890717	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-17	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890717	2	189	2	2	3	7	29	198	17	3	5	-56185833600	0189-07-17	July 17th, 0189	17 JUL 0189	Second	0189-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-198	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-5	Weekday
1890817	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-17	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890817	2	189	2	2	3	8	34	229	17	3	1	-56183155200	0189-08-17	August 17th, 0189	17 AUG 0189	Second	0189-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-229	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-1	Weekday
1890917	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-17	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890917	2	189	2	3	3	9	38	260	17	3	4	-56180476800	0189-09-17	September 17th, 0189	17 SEP 0189	Second	0189-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-260	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-4	Weekday
1891017	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-17	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891017	2	189	2	3	4	10	42	290	17	3	6	-56177884800	0189-10-17	October 17th, 0189	17 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-290	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-6	Weekend
1891117	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-17	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891117	2	189	2	3	4	11	47	321	17	3	2	-56175206400	0189-11-17	November 17th, 0189	17 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-321	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-2	Weekday
1891217	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-17	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891217	2	189	2	3	4	12	51	351	17	3	4	-56172614400	0189-12-17	December 17th, 0189	17 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-351	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-4	Weekday
1891218	1010101	1890101	1890701	1890901	1891001	1891201	1891214	0189-12-18	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-14	1891218	2	189	2	3	4	12	51	352	18	3	5	-56172528000	0189-12-18	December 18th, 0189	18 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-352	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W51	0189-W-5	Weekday
1891118	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-18	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891118	2	189	2	3	4	11	47	322	18	3	3	-56175120000	0189-11-18	November 18th, 0189	18 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-322	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-3	Weekday
1891018	1010101	1890101	1890701	1890901	1891001	1891001	1891012	0189-10-18	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-12	1891018	2	189	2	3	4	10	42	291	18	3	7	-56177798400	0189-10-18	October 18th, 0189	18 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-291	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W42	0189-W-7	Weekend
1890918	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-18	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890918	2	189	2	3	3	9	38	261	18	3	5	-56180390400	0189-09-18	September 18th, 0189	18 SEP 0189	Second	0189-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-261	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-5	Weekday
1890818	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-18	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890818	2	189	2	2	3	8	34	230	18	3	2	-56183068800	0189-08-18	August 18th, 0189	18 AUG 0189	Second	0189-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-230	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-2	Weekday
1890718	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-18	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890718	2	189	2	2	3	7	29	199	18	3	6	-56185747200	0189-07-18	July 18th, 0189	18 JUL 0189	Second	0189-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-199	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-6	Weekend
1890618	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-18	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890618	2	189	1	2	2	6	25	169	18	3	4	-56188339200	0189-06-18	June 18th, 0189	18 JUN 0189	Second	0189-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-169	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-4	Weekday
1890518	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-18	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890518	2	189	1	2	2	5	21	138	18	3	1	-56191017600	0189-05-18	May 18th, 0189	18 MAY 0189	Second	0189-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-138	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-1	Weekday
1890418	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-18	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890418	2	189	1	1	2	4	16	108	18	3	6	-56193609600	0189-04-18	April 18th, 0189	18 APR 0189	Second	0189-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-108	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-6	Weekend
1890318	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-18	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890318	2	189	1	1	1	3	12	77	18	3	3	-56196288000	0189-03-18	March 18th, 0189	18 MAR 0189	Second	0189-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-077	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-3	Weekday
1890218	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-18	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890218	2	189	1	1	1	2	8	49	18	3	3	-56198707200	0189-02-18	February 18th, 0189	18 FEB 0189	Second	0189-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-049	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-3	Weekday
1890118	1010101	1890101	1890101	1890101	1890101	1890101	1890112	0189-01-18	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-12	1890118	2	189	1	1	1	1	3	18	18	3	7	-56201385600	0189-01-18	January 18th, 0189	18 JAN 0189	Second	0189-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-018	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W03	0189-W-7	Weekend
1890119	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-19	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890119	2	189	1	1	1	1	4	19	19	3	1	-56201299200	0189-01-19	January 19th, 0189	19 JAN 0189	Second	0189-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-019	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-1	Weekday
1890219	1010101	1890101	1890101	1890101	1890101	1890201	1890216	0189-02-19	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-16	1890219	2	189	1	1	1	2	8	50	19	3	4	-56198620800	0189-02-19	February 19th, 0189	19 FEB 0189	Second	0189-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-050	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W08	0189-W-4	Weekday
1890319	1010101	1890101	1890101	1890101	1890101	1890301	1890316	0189-03-19	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-16	1890319	2	189	1	1	1	3	12	78	19	3	4	-56196201600	0189-03-19	March 19th, 0189	19 MAR 0189	Second	0189-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-078	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W12	0189-W-4	Weekday
1890419	1010101	1890101	1890101	1890101	1890401	1890401	1890413	0189-04-19	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-13	1890419	2	189	1	1	2	4	16	109	19	3	7	-56193523200	0189-04-19	April 19th, 0189	19 APR 0189	Second	0189-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-109	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W16	0189-W-7	Weekend
1890519	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-19	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890519	2	189	1	2	2	5	21	139	19	3	2	-56190931200	0189-05-19	May 19th, 0189	19 MAY 0189	Second	0189-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-139	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-2	Weekday
1890619	1010101	1890101	1890101	1890501	1890401	1890601	1890615	0189-06-19	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-15	1890619	2	189	1	2	2	6	25	170	19	3	5	-56188252800	0189-06-19	June 19th, 0189	19 JUN 0189	Second	0189-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-170	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W25	0189-W-5	Weekday
1890719	1010101	1890101	1890701	1890501	1890601	1890701	1890713	0189-07-19	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-13	1890719	2	189	2	2	3	7	29	200	19	3	7	-56185660800	0189-07-19	July 19th, 0189	19 JUL 0189	Second	0189-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-200	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W29	0189-W-7	Weekend
1890819	1010101	1890101	1890701	1890501	1890601	1890801	1890817	0189-08-19	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-17	1890819	2	189	2	2	3	8	34	231	19	3	3	-56182982400	0189-08-19	August 19th, 0189	19 AUG 0189	Second	0189-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-231	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W34	0189-W-3	Weekday
1890919	1010101	1890101	1890701	1890901	1890601	1890901	1890914	0189-09-19	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-14	1890919	2	189	2	3	3	9	38	262	19	3	6	-56180304000	0189-09-19	September 19th, 0189	19 SEP 0189	Second	0189-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-262	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W38	0189-W-6	Weekend
1891019	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-19	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891019	2	189	2	3	4	10	43	292	19	3	1	-56177712000	0189-10-19	October 19th, 0189	19 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-292	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-1	Weekday
1891119	1010101	1890101	1890701	1890901	1891001	1891101	1891116	0189-11-19	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-16	1891119	2	189	2	3	4	11	47	323	19	3	4	-56175033600	0189-11-19	November 19th, 0189	19 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-323	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W47	0189-W-4	Weekday
