DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1080916	1010101	1080101	1080701	1080901	1080601	1080901	1080910	0108-09-16	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-10	1080916	2	108	2	3	3	9	37	260	16	3	7	-58736707200	0108-09-16	September 16th, 0108	16 SEP 0108	Second	0108-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-260	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W37	0108-W-7	Weekend
1080816	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-16	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080816	2	108	2	2	3	8	33	229	16	3	4	-58739385600	0108-08-16	August 16th, 0108	16 AUG 0108	Second	0108-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-229	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-4	Weekday
1080716	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-16	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080716	2	108	2	2	3	7	29	198	16	3	1	-58742064000	0108-07-16	July 16th, 0108	16 JUL 0108	Second	0108-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-198	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-1	Weekday
1080616	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-16	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080616	2	108	1	2	2	6	24	168	16	3	6	-58744656000	0108-06-16	June 16th, 0108	16 JUN 0108	Second	0108-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-168	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-6	Weekend
1080516	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-16	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080516	2	108	1	2	2	5	20	137	16	3	3	-58747334400	0108-05-16	May 16th, 0108	16 MAY 0108	Second	0108-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-137	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-3	Weekday
1080416	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-16	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080416	2	108	1	1	2	4	16	107	16	3	1	-58749926400	0108-04-16	April 16th, 0108	16 APR 0108	Second	0108-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-107	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-1	Weekday
1080316	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-16	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080316	2	108	1	1	1	3	11	76	16	3	5	-58752604800	0108-03-16	March 16th, 0108	16 MAR 0108	Second	0108-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-076	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-5	Weekday
1080216	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-16	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080216	2	108	1	1	1	2	7	47	16	3	4	-58755110400	0108-02-16	February 16th, 0108	16 FEB 0108	Second	0108-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-047	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-4	Weekday
1080116	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-16	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080116	2	108	1	1	1	1	3	16	16	3	1	-58757788800	0108-01-16	January 16th, 0108	16 JAN 0108	Second	0108-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-016	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-1	Weekday
1080117	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-17	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080117	2	108	1	1	1	1	3	17	17	3	2	-58757702400	0108-01-17	January 17th, 0108	17 JAN 0108	Second	0108-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-017	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-2	Weekday
1080217	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-17	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080217	2	108	1	1	1	2	7	48	17	3	5	-58755024000	0108-02-17	February 17th, 0108	17 FEB 0108	Second	0108-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-048	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-5	Weekday
1080317	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-17	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080317	2	108	1	1	1	3	11	77	17	3	6	-58752518400	0108-03-17	March 17th, 0108	17 MAR 0108	Second	0108-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-077	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-6	Weekend
1080417	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-17	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080417	2	108	1	1	2	4	16	108	17	3	2	-58749840000	0108-04-17	April 17th, 0108	17 APR 0108	Second	0108-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-108	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-2	Weekday
1080517	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-17	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080517	2	108	1	2	2	5	20	138	17	3	4	-58747248000	0108-05-17	May 17th, 0108	17 MAY 0108	Second	0108-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-138	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-4	Weekday
1080617	1010101	1080101	1080101	1080501	1080401	1080601	1080611	0108-06-17	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-11	1080617	2	108	1	2	2	6	24	169	17	3	7	-58744569600	0108-06-17	June 17th, 0108	17 JUN 0108	Second	0108-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-169	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W24	0108-W-7	Weekend
1080717	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-17	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080717	2	108	2	2	3	7	29	199	17	3	2	-58741977600	0108-07-17	July 17th, 0108	17 JUL 0108	Second	0108-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-199	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-2	Weekday
1080817	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-17	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080817	2	108	2	2	3	8	33	230	17	3	5	-58739299200	0108-08-17	August 17th, 0108	17 AUG 0108	Second	0108-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-230	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-5	Weekday
1080917	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-17	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080917	2	108	2	3	3	9	38	261	17	3	1	-58736620800	0108-09-17	September 17th, 0108	17 SEP 0108	Second	0108-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-261	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-1	Weekday
1081017	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-17	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081017	2	108	2	3	4	10	42	291	17	3	3	-58734028800	0108-10-17	October 17th, 0108	17 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-291	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-3	Weekday
1081117	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-17	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081117	2	108	2	3	4	11	46	322	17	3	6	-58731350400	0108-11-17	November 17th, 0108	17 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-322	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-6	Weekend
1081217	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-17	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081217	2	108	2	3	4	12	51	352	17	3	1	-58728758400	0108-12-17	December 17th, 0108	17 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-352	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-1	Weekday
1081218	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-18	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081218	2	108	2	3	4	12	51	353	18	3	2	-58728672000	0108-12-18	December 18th, 0108	18 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-353	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-2	Weekday
1081118	1010101	1080101	1080701	1080901	1081001	1081101	1081112	0108-11-18	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-12	1081118	2	108	2	3	4	11	46	323	18	3	7	-58731264000	0108-11-18	November 18th, 0108	18 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-323	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W46	0108-W-7	Weekend
1081018	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-18	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081018	2	108	2	3	4	10	42	292	18	3	4	-58733942400	0108-10-18	October 18th, 0108	18 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-292	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-4	Weekday
1080918	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-18	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080918	2	108	2	3	3	9	38	262	18	3	2	-58736534400	0108-09-18	September 18th, 0108	18 SEP 0108	Second	0108-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-262	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-2	Weekday
1080818	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-18	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080818	2	108	2	2	3	8	33	231	18	3	6	-58739212800	0108-08-18	August 18th, 0108	18 AUG 0108	Second	0108-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-231	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-6	Weekend
1080718	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-18	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080718	2	108	2	2	3	7	29	200	18	3	3	-58741891200	0108-07-18	July 18th, 0108	18 JUL 0108	Second	0108-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-200	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-3	Weekday
1080618	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-18	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080618	2	108	1	2	2	6	25	170	18	3	1	-58744483200	0108-06-18	June 18th, 0108	18 JUN 0108	Second	0108-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-170	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-1	Weekday
1080518	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-18	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080518	2	108	1	2	2	5	20	139	18	3	5	-58747161600	0108-05-18	May 18th, 0108	18 MAY 0108	Second	0108-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-139	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-5	Weekday
1080418	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-18	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080418	2	108	1	1	2	4	16	109	18	3	3	-58749753600	0108-04-18	April 18th, 0108	18 APR 0108	Second	0108-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-109	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-3	Weekday
1080318	1010101	1080101	1080101	1080101	1080101	1080301	1080312	0108-03-18	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-12	1080318	2	108	1	1	1	3	11	78	18	3	7	-58752432000	0108-03-18	March 18th, 0108	18 MAR 0108	Second	0108-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-078	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W11	0108-W-7	Weekend
1080218	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-18	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080218	2	108	1	1	1	2	7	49	18	3	6	-58754937600	0108-02-18	February 18th, 0108	18 FEB 0108	Second	0108-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-049	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-6	Weekend
1080118	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-18	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080118	2	108	1	1	1	1	3	18	18	3	3	-58757616000	0108-01-18	January 18th, 0108	18 JAN 0108	Second	0108-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-018	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-3	Weekday
1080119	1010101	1080101	1080101	1080101	1080101	1080101	1080116	0108-01-19	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-16	1080119	2	108	1	1	1	1	3	19	19	3	4	-58757529600	0108-01-19	January 19th, 0108	19 JAN 0108	Second	0108-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-019	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W03	0108-W-4	Weekday
1080219	1010101	1080101	1080101	1080101	1080101	1080201	1080213	0108-02-19	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-13	1080219	2	108	1	1	1	2	7	50	19	3	7	-58754851200	0108-02-19	February 19th, 0108	19 FEB 0108	Second	0108-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-050	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W07	0108-W-7	Weekend
1080319	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-19	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080319	2	108	1	1	1	3	12	79	19	3	1	-58752345600	0108-03-19	March 19th, 0108	19 MAR 0108	Second	0108-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-079	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-1	Weekday
1080419	1010101	1080101	1080101	1080101	1080401	1080401	1080416	0108-04-19	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-16	1080419	2	108	1	1	2	4	16	110	19	3	4	-58749667200	0108-04-19	April 19th, 0108	19 APR 0108	Second	0108-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-110	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W16	0108-W-4	Weekday
1080519	1010101	1080101	1080101	1080501	1080401	1080501	1080514	0108-05-19	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-14	1080519	2	108	1	2	2	5	20	140	19	3	6	-58747075200	0108-05-19	May 19th, 0108	19 MAY 0108	Second	0108-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-140	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W20	0108-W-6	Weekend
1080619	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-19	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080619	2	108	1	2	2	6	25	171	19	3	2	-58744396800	0108-06-19	June 19th, 0108	19 JUN 0108	Second	0108-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-171	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-2	Weekday
1080719	1010101	1080101	1080701	1080501	1080601	1080701	1080716	0108-07-19	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-16	1080719	2	108	2	2	3	7	29	201	19	3	4	-58741804800	0108-07-19	July 19th, 0108	19 JUL 0108	Second	0108-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-201	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W29	0108-W-4	Weekday
1080819	1010101	1080101	1080701	1080501	1080601	1080801	1080813	0108-08-19	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-13	1080819	2	108	2	2	3	8	33	232	19	3	7	-58739126400	0108-08-19	August 19th, 0108	19 AUG 0108	Second	0108-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-232	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W33	0108-W-7	Weekend
1080919	1010101	1080101	1080701	1080901	1080601	1080901	1080917	0108-09-19	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-17	1080919	2	108	2	3	3	9	38	263	19	3	3	-58736448000	0108-09-19	September 19th, 0108	19 SEP 0108	Second	0108-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-263	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W38	0108-W-3	Weekday
1081019	1010101	1080101	1080701	1080901	1081001	1081001	1081015	0108-10-19	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-15	1081019	2	108	2	3	4	10	42	293	19	3	5	-58733856000	0108-10-19	October 19th, 0108	19 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-293	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W42	0108-W-5	Weekday
1081119	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-19	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081119	2	108	2	3	4	11	47	324	19	3	1	-58731177600	0108-11-19	November 19th, 0108	19 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-324	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-1	Weekday
1081219	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-19	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081219	2	108	2	3	4	12	51	354	19	3	3	-58728585600	0108-12-19	December 19th, 0108	19 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-354	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-3	Weekday
