DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1551016	1010101	1550101	1550701	1550901	1551001	1551001	1551013	0155-10-16	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-13	1551016	2	155	2	3	4	10	42	289	16	3	4	-57250972800	0155-10-16	October 16th, 0155	16 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-289	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W42	0155-W-4	Weekday
1550916	1010101	1550101	1550701	1550901	1550601	1550901	1550915	0155-09-16	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-15	1550916	2	155	2	3	3	9	38	259	16	3	2	-57253564800	0155-09-16	September 16th, 0155	16 SEP 0155	Second	0155-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-259	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W38	0155-W-2	Weekday
1550816	1010101	1550101	1550701	1550501	1550601	1550801	1550811	0155-08-16	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-11	1550816	2	155	2	2	3	8	33	228	16	3	6	-57256243200	0155-08-16	August 16th, 0155	16 AUG 0155	Second	0155-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-228	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W33	0155-W-6	Weekend
1550716	1010101	1550101	1550701	1550501	1550601	1550701	1550714	0155-07-16	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-14	1550716	2	155	2	2	3	7	29	197	16	3	3	-57258921600	0155-07-16	July 16th, 0155	16 JUL 0155	Second	0155-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-197	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W29	0155-W-3	Weekday
1550616	1010101	1550101	1550101	1550501	1550401	1550601	1550616	0155-06-16	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-16	1550616	2	155	1	2	2	6	25	167	16	3	1	-57261513600	0155-06-16	June 16th, 0155	16 JUN 0155	Second	0155-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-167	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W25	0155-W-1	Weekday
1550516	1010101	1550101	1550101	1550501	1550401	1550501	1550512	0155-05-16	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-12	1550516	2	155	1	2	2	5	20	136	16	3	5	-57264192000	0155-05-16	May 16th, 0155	16 MAY 0155	Second	0155-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-136	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W20	0155-W-5	Weekday
1550416	1010101	1550101	1550101	1550101	1550401	1550401	1550414	0155-04-16	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-14	1550416	2	155	1	1	2	4	16	106	16	3	3	-57266784000	0155-04-16	April 16th, 0155	16 APR 0155	Second	0155-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-106	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W16	0155-W-3	Weekday
1550316	1010101	1550101	1550101	1550101	1550101	1550301	1550310	0155-03-16	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-10	1550316	2	155	1	1	1	3	11	75	16	3	7	-57269462400	0155-03-16	March 16th, 0155	16 MAR 0155	Second	0155-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-075	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W11	0155-W-7	Weekend
1550216	1010101	1550101	1550101	1550101	1550101	1550201	1550210	0155-02-16	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-10	1550216	2	155	1	1	1	2	7	47	16	3	7	-57271881600	0155-02-16	February 16th, 0155	16 FEB 0155	Second	0155-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-047	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W07	0155-W-7	Weekend
1550116	1010101	1550101	1550101	1550101	1550101	1550101	1550113	0155-01-16	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-13	1550116	2	155	1	1	1	1	3	16	16	3	4	-57274560000	0155-01-16	January 16th, 0155	16 JAN 0155	Second	0155-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-016	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W03	0155-W-4	Weekday
1550117	1010101	1550101	1550101	1550101	1550101	1550101	1550113	0155-01-17	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-13	1550117	2	155	1	1	1	1	3	17	17	3	5	-57274473600	0155-01-17	January 17th, 0155	17 JAN 0155	Second	0155-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-017	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W03	0155-W-5	Weekday
1550217	1010101	1550101	1550101	1550101	1550101	1550201	1550217	0155-02-17	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-17	1550217	2	155	1	1	1	2	8	48	17	3	1	-57271795200	0155-02-17	February 17th, 0155	17 FEB 0155	Second	0155-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-048	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W08	0155-W-1	Weekday
1550317	1010101	1550101	1550101	1550101	1550101	1550301	1550317	0155-03-17	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-17	1550317	2	155	1	1	1	3	12	76	17	3	1	-57269376000	0155-03-17	March 17th, 0155	17 MAR 0155	Second	0155-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-076	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W12	0155-W-1	Weekday
1550417	1010101	1550101	1550101	1550101	1550401	1550401	1550414	0155-04-17	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-14	1550417	2	155	1	1	2	4	16	107	17	3	4	-57266697600	0155-04-17	April 17th, 0155	17 APR 0155	Second	0155-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-107	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W16	0155-W-4	Weekday
1550517	1010101	1550101	1550101	1550501	1550401	1550501	1550512	0155-05-17	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-12	1550517	2	155	1	2	2	5	20	137	17	3	6	-57264105600	0155-05-17	May 17th, 0155	17 MAY 0155	Second	0155-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-137	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W20	0155-W-6	Weekend
1550617	1010101	1550101	1550101	1550501	1550401	1550601	1550616	0155-06-17	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-16	1550617	2	155	1	2	2	6	25	168	17	3	2	-57261427200	0155-06-17	June 17th, 0155	17 JUN 0155	Second	0155-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-168	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W25	0155-W-2	Weekday
1550717	1010101	1550101	1550701	1550501	1550601	1550701	1550714	0155-07-17	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-14	1550717	2	155	2	2	3	7	29	198	17	3	4	-57258835200	0155-07-17	July 17th, 0155	17 JUL 0155	Second	0155-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-198	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W29	0155-W-4	Weekday
1550817	1010101	1550101	1550701	1550501	1550601	1550801	1550811	0155-08-17	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-11	1550817	2	155	2	2	3	8	33	229	17	3	7	-57256156800	0155-08-17	August 17th, 0155	17 AUG 0155	Second	0155-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-229	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W33	0155-W-7	Weekend
1550917	1010101	1550101	1550701	1550901	1550601	1550901	1550915	0155-09-17	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-15	1550917	2	155	2	3	3	9	38	260	17	3	3	-57253478400	0155-09-17	September 17th, 0155	17 SEP 0155	Second	0155-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-260	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W38	0155-W-3	Weekday
1551017	1010101	1550101	1550701	1550901	1551001	1551001	1551013	0155-10-17	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-13	1551017	2	155	2	3	4	10	42	290	17	3	5	-57250886400	0155-10-17	October 17th, 0155	17 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-290	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W42	0155-W-5	Weekday
1551117	1010101	1550101	1550701	1550901	1551001	1551101	1551117	0155-11-17	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-17	1551117	2	155	2	3	4	11	47	321	17	3	1	-57248208000	0155-11-17	November 17th, 0155	17 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-321	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W47	0155-W-1	Weekday
1551217	1010101	1550101	1550701	1550901	1551001	1551201	1551215	0155-12-17	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-15	1551217	2	155	2	3	4	12	51	351	17	3	3	-57245616000	0155-12-17	December 17th, 0155	17 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-351	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W51	0155-W-3	Weekday
1551218	1010101	1550101	1550701	1550901	1551001	1551201	1551215	0155-12-18	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-15	1551218	2	155	2	3	4	12	51	352	18	3	4	-57245529600	0155-12-18	December 18th, 0155	18 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-352	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W51	0155-W-4	Weekday
1551118	1010101	1550101	1550701	1550901	1551001	1551101	1551117	0155-11-18	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-17	1551118	2	155	2	3	4	11	47	322	18	3	2	-57248121600	0155-11-18	November 18th, 0155	18 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-322	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W47	0155-W-2	Weekday
1551018	1010101	1550101	1550701	1550901	1551001	1551001	1551013	0155-10-18	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-13	1551018	2	155	2	3	4	10	42	291	18	3	6	-57250800000	0155-10-18	October 18th, 0155	18 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-291	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W42	0155-W-6	Weekend
1550918	1010101	1550101	1550701	1550901	1550601	1550901	1550915	0155-09-18	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-15	1550918	2	155	2	3	3	9	38	261	18	3	4	-57253392000	0155-09-18	September 18th, 0155	18 SEP 0155	Second	0155-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-261	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W38	0155-W-4	Weekday
1550818	1010101	1550101	1550701	1550501	1550601	1550801	1550818	0155-08-18	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-18	1550818	2	155	2	2	3	8	34	230	18	3	1	-57256070400	0155-08-18	August 18th, 0155	18 AUG 0155	Second	0155-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-230	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W34	0155-W-1	Weekday
1550718	1010101	1550101	1550701	1550501	1550601	1550701	1550714	0155-07-18	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-14	1550718	2	155	2	2	3	7	29	199	18	3	5	-57258748800	0155-07-18	July 18th, 0155	18 JUL 0155	Second	0155-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-199	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W29	0155-W-5	Weekday
1550618	1010101	1550101	1550101	1550501	1550401	1550601	1550616	0155-06-18	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-16	1550618	2	155	1	2	2	6	25	169	18	3	3	-57261340800	0155-06-18	June 18th, 0155	18 JUN 0155	Second	0155-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-169	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W25	0155-W-3	Weekday
1550518	1010101	1550101	1550101	1550501	1550401	1550501	1550512	0155-05-18	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-12	1550518	2	155	1	2	2	5	20	138	18	3	7	-57264019200	0155-05-18	May 18th, 0155	18 MAY 0155	Second	0155-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-138	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W20	0155-W-7	Weekend
1550418	1010101	1550101	1550101	1550101	1550401	1550401	1550414	0155-04-18	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-14	1550418	2	155	1	1	2	4	16	108	18	3	5	-57266611200	0155-04-18	April 18th, 0155	18 APR 0155	Second	0155-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-108	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W16	0155-W-5	Weekday
1550318	1010101	1550101	1550101	1550101	1550101	1550301	1550317	0155-03-18	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-17	1550318	2	155	1	1	1	3	12	77	18	3	2	-57269289600	0155-03-18	March 18th, 0155	18 MAR 0155	Second	0155-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-077	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W12	0155-W-2	Weekday
1550218	1010101	1550101	1550101	1550101	1550101	1550201	1550217	0155-02-18	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-17	1550218	2	155	1	1	1	2	8	49	18	3	2	-57271708800	0155-02-18	February 18th, 0155	18 FEB 0155	Second	0155-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-049	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W08	0155-W-2	Weekday
1550118	1010101	1550101	1550101	1550101	1550101	1550101	1550113	0155-01-18	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-13	1550118	2	155	1	1	1	1	3	18	18	3	6	-57274387200	0155-01-18	January 18th, 0155	18 JAN 0155	Second	0155-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-018	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W03	0155-W-6	Weekend
1550119	1010101	1550101	1550101	1550101	1550101	1550101	1550113	0155-01-19	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-13	1550119	2	155	1	1	1	1	3	19	19	3	7	-57274300800	0155-01-19	January 19th, 0155	19 JAN 0155	Second	0155-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-019	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W03	0155-W-7	Weekend
1550219	1010101	1550101	1550101	1550101	1550101	1550201	1550217	0155-02-19	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-17	1550219	2	155	1	1	1	2	8	50	19	3	3	-57271622400	0155-02-19	February 19th, 0155	19 FEB 0155	Second	0155-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-050	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W08	0155-W-3	Weekday
1550319	1010101	1550101	1550101	1550101	1550101	1550301	1550317	0155-03-19	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-17	1550319	2	155	1	1	1	3	12	78	19	3	3	-57269203200	0155-03-19	March 19th, 0155	19 MAR 0155	Second	0155-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-078	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W12	0155-W-3	Weekday
1550419	1010101	1550101	1550101	1550101	1550401	1550401	1550414	0155-04-19	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-14	1550419	2	155	1	1	2	4	16	109	19	3	6	-57266524800	0155-04-19	April 19th, 0155	19 APR 0155	Second	0155-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-109	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W16	0155-W-6	Weekend
1550519	1010101	1550101	1550101	1550501	1550401	1550501	1550519	0155-05-19	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-19	1550519	2	155	1	2	2	5	21	139	19	3	1	-57263932800	0155-05-19	May 19th, 0155	19 MAY 0155	Second	0155-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-139	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W21	0155-W-1	Weekday
1550619	1010101	1550101	1550101	1550501	1550401	1550601	1550616	0155-06-19	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-16	1550619	2	155	1	2	2	6	25	170	19	3	4	-57261254400	0155-06-19	June 19th, 0155	19 JUN 0155	Second	0155-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-170	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W25	0155-W-4	Weekday
1550719	1010101	1550101	1550701	1550501	1550601	1550701	1550714	0155-07-19	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-14	1550719	2	155	2	2	3	7	29	200	19	3	6	-57258662400	0155-07-19	July 19th, 0155	19 JUL 0155	Second	0155-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-200	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W29	0155-W-6	Weekend
1550819	1010101	1550101	1550701	1550501	1550601	1550801	1550818	0155-08-19	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-18	1550819	2	155	2	2	3	8	34	231	19	3	2	-57255984000	0155-08-19	August 19th, 0155	19 AUG 0155	Second	0155-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-231	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W34	0155-W-2	Weekday
1550919	1010101	1550101	1550701	1550901	1550601	1550901	1550915	0155-09-19	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-15	1550919	2	155	2	3	3	9	38	262	19	3	5	-57253305600	0155-09-19	September 19th, 0155	19 SEP 0155	Second	0155-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-262	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W38	0155-W-5	Weekday
1551019	1010101	1550101	1550701	1550901	1551001	1551001	1551013	0155-10-19	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-13	1551019	2	155	2	3	4	10	42	292	19	3	7	-57250713600	0155-10-19	October 19th, 0155	19 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-292	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W42	0155-W-7	Weekend
1551119	1010101	1550101	1550701	1550901	1551001	1551101	1551117	0155-11-19	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-17	1551119	2	155	2	3	4	11	47	323	19	3	3	-57248035200	0155-11-19	November 19th, 0155	19 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-323	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W47	0155-W-3	Weekday
