DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1950508	1010101	1950101	1950101	1950501	1950401	1950501	1950504	0195-05-08	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-04	1950508	2	195	1	2	2	5	19	128	8	2	5	-56002579200	0195-05-08	May 8th, 0195	08 MAY 0195	Second	0195-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-128	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W19	0195-W-5	Weekday
1950408	1010101	1950101	1950101	1950101	1950401	1950401	1950406	0195-04-08	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-06	1950408	2	195	1	1	2	4	15	98	8	2	3	-56005171200	0195-04-08	April 8th, 0195	08 APR 0195	Second	0195-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-098	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W15	0195-W-3	Weekday
1950308	1010101	1950101	1950101	1950101	1950101	1950301	1950302	0195-03-08	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-02	1950308	2	195	1	1	1	3	10	67	8	2	7	-56007849600	0195-03-08	March 8th, 0195	08 MAR 0195	Second	0195-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-067	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W10	0195-W-7	Weekend
1950208	1010101	1950101	1950101	1950101	1950101	1950201	1950202	0195-02-08	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-02	1950208	2	195	1	1	1	2	6	39	8	2	7	-56010268800	0195-02-08	February 8th, 0195	08 FEB 0195	Second	0195-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-039	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W06	0195-W-7	Weekend
1950108	1010101	1950101	1950101	1950101	1950101	1950101	1950105	0195-01-08	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-05	1950108	2	195	1	1	1	1	2	8	8	2	4	-56012947200	0195-01-08	January 8th, 0195	08 JAN 0195	Second	0195-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-008	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W02	0195-W-4	Weekday
1950109	1010101	1950101	1950101	1950101	1950101	1950101	1950105	0195-01-09	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-05	1950109	2	195	1	1	1	1	2	9	9	2	5	-56012860800	0195-01-09	January 9th, 0195	09 JAN 0195	Second	0195-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-009	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W02	0195-W-5	Weekday
1950209	1010101	1950101	1950101	1950101	1950101	1950201	1950209	0195-02-09	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-09	1950209	2	195	1	1	1	2	7	40	9	2	1	-56010182400	0195-02-09	February 9th, 0195	09 FEB 0195	Second	0195-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-040	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W07	0195-W-1	Weekday
1950309	1010101	1950101	1950101	1950101	1950101	1950301	1950309	0195-03-09	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-09	1950309	2	195	1	1	1	3	11	68	9	2	1	-56007763200	0195-03-09	March 9th, 0195	09 MAR 0195	Second	0195-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-068	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W11	0195-W-1	Weekday
1950409	1010101	1950101	1950101	1950101	1950401	1950401	1950406	0195-04-09	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-06	1950409	2	195	1	1	2	4	15	99	9	2	4	-56005084800	0195-04-09	April 9th, 0195	09 APR 0195	Second	0195-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-099	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W15	0195-W-4	Weekday
1950509	1010101	1950101	1950101	1950501	1950401	1950501	1950504	0195-05-09	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-04	1950509	2	195	1	2	2	5	19	129	9	2	6	-56002492800	0195-05-09	May 9th, 0195	09 MAY 0195	Second	0195-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-129	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W19	0195-W-6	Weekend
1950609	1010101	1950101	1950101	1950501	1950401	1950601	1950608	0195-06-09	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-08	1950609	2	195	1	2	2	6	24	160	9	2	2	-55999814400	0195-06-09	June 9th, 0195	09 JUN 0195	Second	0195-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-160	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W24	0195-W-2	Weekday
1950709	1010101	1950101	1950701	1950501	1950601	1950701	1950706	0195-07-09	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-06	1950709	2	195	2	2	3	7	28	190	9	2	4	-55997222400	0195-07-09	July 9th, 0195	09 JUL 0195	Second	0195-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-190	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W28	0195-W-4	Weekday
1950809	1010101	1950101	1950701	1950501	1950601	1950801	1950803	0195-08-09	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-03	1950809	2	195	2	2	3	8	32	221	9	2	7	-55994544000	0195-08-09	August 9th, 0195	09 AUG 0195	Second	0195-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-221	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W32	0195-W-7	Weekend
1950909	1010101	1950101	1950701	1950901	1950601	1950901	1950907	0195-09-09	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-07	1950909	2	195	2	3	3	9	37	252	9	2	3	-55991865600	0195-09-09	September 9th, 0195	09 SEP 0195	Second	0195-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-252	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W37	0195-W-3	Weekday
1951009	1010101	1950101	1950701	1950901	1951001	1951001	1951005	0195-10-09	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-05	1951009	2	195	2	3	4	10	41	282	9	2	5	-55989273600	0195-10-09	October 9th, 0195	09 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-282	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W41	0195-W-5	Weekday
1951109	1010101	1950101	1950701	1950901	1951001	1951101	1951109	0195-11-09	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-09	1951109	2	195	2	3	4	11	46	313	9	2	1	-55986595200	0195-11-09	November 9th, 0195	09 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-313	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W46	0195-W-1	Weekday
1951209	1010101	1950101	1950701	1950901	1951001	1951201	1951207	0195-12-09	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-07	1951209	2	195	2	3	4	12	50	343	9	2	3	-55984003200	0195-12-09	December 9th, 0195	09 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-343	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W50	0195-W-3	Weekday
1951210	1010101	1950101	1950701	1950901	1951001	1951201	1951207	0195-12-10	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-07	1951210	2	195	2	3	4	12	50	344	10	2	4	-55983916800	0195-12-10	December 10th, 0195	10 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-344	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W50	0195-W-4	Weekday
1951110	1010101	1950101	1950701	1950901	1951001	1951101	1951109	0195-11-10	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-09	1951110	2	195	2	3	4	11	46	314	10	2	2	-55986508800	0195-11-10	November 10th, 0195	10 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-314	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W46	0195-W-2	Weekday
1951010	1010101	1950101	1950701	1950901	1951001	1951001	1951005	0195-10-10	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-05	1951010	2	195	2	3	4	10	41	283	10	2	6	-55989187200	0195-10-10	October 10th, 0195	10 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-283	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W41	0195-W-6	Weekend
1950910	1010101	1950101	1950701	1950901	1950601	1950901	1950907	0195-09-10	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-07	1950910	2	195	2	3	3	9	37	253	10	2	4	-55991779200	0195-09-10	September 10th, 0195	10 SEP 0195	Second	0195-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-253	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W37	0195-W-4	Weekday
1950810	1010101	1950101	1950701	1950501	1950601	1950801	1950810	0195-08-10	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-10	1950810	2	195	2	2	3	8	33	222	10	2	1	-55994457600	0195-08-10	August 10th, 0195	10 AUG 0195	Second	0195-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-222	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W33	0195-W-1	Weekday
1950710	1010101	1950101	1950701	1950501	1950601	1950701	1950706	0195-07-10	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-06	1950710	2	195	2	2	3	7	28	191	10	2	5	-55997136000	0195-07-10	July 10th, 0195	10 JUL 0195	Second	0195-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-191	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W28	0195-W-5	Weekday
1950610	1010101	1950101	1950101	1950501	1950401	1950601	1950608	0195-06-10	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-08	1950610	2	195	1	2	2	6	24	161	10	2	3	-55999728000	0195-06-10	June 10th, 0195	10 JUN 0195	Second	0195-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-161	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W24	0195-W-3	Weekday
1950510	1010101	1950101	1950101	1950501	1950401	1950501	1950504	0195-05-10	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-04	1950510	2	195	1	2	2	5	19	130	10	2	7	-56002406400	0195-05-10	May 10th, 0195	10 MAY 0195	Second	0195-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-130	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W19	0195-W-7	Weekend
1950410	1010101	1950101	1950101	1950101	1950401	1950401	1950406	0195-04-10	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-06	1950410	2	195	1	1	2	4	15	100	10	2	5	-56004998400	0195-04-10	April 10th, 0195	10 APR 0195	Second	0195-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-100	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W15	0195-W-5	Weekday
1950310	1010101	1950101	1950101	1950101	1950101	1950301	1950309	0195-03-10	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-09	1950310	2	195	1	1	1	3	11	69	10	2	2	-56007676800	0195-03-10	March 10th, 0195	10 MAR 0195	Second	0195-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-069	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W11	0195-W-2	Weekday
1950210	1010101	1950101	1950101	1950101	1950101	1950201	1950209	0195-02-10	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-09	1950210	2	195	1	1	1	2	7	41	10	2	2	-56010096000	0195-02-10	February 10th, 0195	10 FEB 0195	Second	0195-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-041	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W07	0195-W-2	Weekday
1950110	1010101	1950101	1950101	1950101	1950101	1950101	1950105	0195-01-10	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-05	1950110	2	195	1	1	1	1	2	10	10	2	6	-56012774400	0195-01-10	January 10th, 0195	10 JAN 0195	Second	0195-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-010	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W02	0195-W-6	Weekend
1950111	1010101	1950101	1950101	1950101	1950101	1950101	1950105	0195-01-11	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-05	1950111	2	195	1	1	1	1	2	11	11	2	7	-56012688000	0195-01-11	January 11th, 0195	11 JAN 0195	Second	0195-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-011	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W02	0195-W-7	Weekend
1950211	1010101	1950101	1950101	1950101	1950101	1950201	1950209	0195-02-11	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-09	1950211	2	195	1	1	1	2	7	42	11	2	3	-56010009600	0195-02-11	February 11th, 0195	11 FEB 0195	Second	0195-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-042	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W07	0195-W-3	Weekday
1950311	1010101	1950101	1950101	1950101	1950101	1950301	1950309	0195-03-11	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-09	1950311	2	195	1	1	1	3	11	70	11	2	3	-56007590400	0195-03-11	March 11th, 0195	11 MAR 0195	Second	0195-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-070	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W11	0195-W-3	Weekday
1950411	1010101	1950101	1950101	1950101	1950401	1950401	1950406	0195-04-11	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-06	1950411	2	195	1	1	2	4	15	101	11	2	6	-56004912000	0195-04-11	April 11th, 0195	11 APR 0195	Second	0195-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-101	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W15	0195-W-6	Weekend
1950511	1010101	1950101	1950101	1950501	1950401	1950501	1950511	0195-05-11	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-11	1950511	2	195	1	2	2	5	20	131	11	2	1	-56002320000	0195-05-11	May 11th, 0195	11 MAY 0195	Second	0195-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-131	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W20	0195-W-1	Weekday
1950611	1010101	1950101	1950101	1950501	1950401	1950601	1950608	0195-06-11	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-08	1950611	2	195	1	2	2	6	24	162	11	2	4	-55999641600	0195-06-11	June 11th, 0195	11 JUN 0195	Second	0195-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-162	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W24	0195-W-4	Weekday
1950711	1010101	1950101	1950701	1950501	1950601	1950701	1950706	0195-07-11	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-06	1950711	2	195	2	2	3	7	28	192	11	2	6	-55997049600	0195-07-11	July 11th, 0195	11 JUL 0195	Second	0195-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-192	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W28	0195-W-6	Weekend
1950811	1010101	1950101	1950701	1950501	1950601	1950801	1950810	0195-08-11	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-10	1950811	2	195	2	2	3	8	33	223	11	2	2	-55994371200	0195-08-11	August 11th, 0195	11 AUG 0195	Second	0195-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-223	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W33	0195-W-2	Weekday
1950911	1010101	1950101	1950701	1950901	1950601	1950901	1950907	0195-09-11	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-07	1950911	2	195	2	3	3	9	37	254	11	2	5	-55991692800	0195-09-11	September 11th, 0195	11 SEP 0195	Second	0195-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-254	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W37	0195-W-5	Weekday
1951011	1010101	1950101	1950701	1950901	1951001	1951001	1951005	0195-10-11	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-05	1951011	2	195	2	3	4	10	41	284	11	2	7	-55989100800	0195-10-11	October 11th, 0195	11 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-284	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W41	0195-W-7	Weekend
1951111	1010101	1950101	1950701	1950901	1951001	1951101	1951109	0195-11-11	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-09	1951111	2	195	2	3	4	11	46	315	11	2	3	-55986422400	0195-11-11	November 11th, 0195	11 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-315	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W46	0195-W-3	Weekday
1951211	1010101	1950101	1950701	1950901	1951001	1951201	1951207	0195-12-11	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-07	1951211	2	195	2	3	4	12	50	345	11	2	5	-55983830400	0195-12-11	December 11th, 0195	11 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-345	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W50	0195-W-5	Weekday
1951212	1010101	1950101	1950701	1950901	1951001	1951201	1951207	0195-12-12	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-07	1951212	2	195	2	3	4	12	50	346	12	2	6	-55983744000	0195-12-12	December 12th, 0195	12 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-346	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W50	0195-W-6	Weekend
1951112	1010101	1950101	1950701	1950901	1951001	1951101	1951109	0195-11-12	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-09	1951112	2	195	2	3	4	11	46	316	12	2	4	-55986336000	0195-11-12	November 12th, 0195	12 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-316	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W46	0195-W-4	Weekday
1951012	1010101	1950101	1950701	1950901	1951001	1951001	1951012	0195-10-12	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-12	1951012	2	195	2	3	4	10	42	285	12	2	1	-55989014400	0195-10-12	October 12th, 0195	12 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-285	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W42	0195-W-1	Weekday
1950912	1010101	1950101	1950701	1950901	1950601	1950901	1950907	0195-09-12	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-07	1950912	2	195	2	3	3	9	37	255	12	2	6	-55991606400	0195-09-12	September 12th, 0195	12 SEP 0195	Second	0195-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-255	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W37	0195-W-6	Weekend
