DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1240916	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-16	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240916	2	124	2	3	3	9	37	260	16	3	6	-58231785600	0124-09-16	September 16th, 0124	16 SEP 0124	Second	0124-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-260	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-6	Weekend
1240816	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-16	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240816	2	124	2	2	3	8	33	229	16	3	3	-58234464000	0124-08-16	August 16th, 0124	16 AUG 0124	Second	0124-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-229	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-3	Weekday
1240716	1010101	1240101	1240701	1240501	1240601	1240701	1240710	0124-07-16	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-10	1240716	2	124	2	2	3	7	28	198	16	3	7	-58237142400	0124-07-16	July 16th, 0124	16 JUL 0124	Second	0124-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-198	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W28	0124-W-7	Weekend
1240616	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-16	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240616	2	124	1	2	2	6	24	168	16	3	5	-58239734400	0124-06-16	June 16th, 0124	16 JUN 0124	Second	0124-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-168	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-5	Weekday
1240516	1010101	1240101	1240101	1240501	1240401	1240501	1240515	0124-05-16	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-15	1240516	2	124	1	2	2	5	20	137	16	3	2	-58242412800	0124-05-16	May 16th, 0124	16 MAY 0124	Second	0124-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-137	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W20	0124-W-2	Weekday
1240416	1010101	1240101	1240101	1240101	1240401	1240401	1240410	0124-04-16	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-10	1240416	2	124	1	1	2	4	15	107	16	3	7	-58245004800	0124-04-16	April 16th, 0124	16 APR 0124	Second	0124-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-107	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W15	0124-W-7	Weekend
1240316	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-16	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240316	2	124	1	1	1	3	11	76	16	3	4	-58247683200	0124-03-16	March 16th, 0124	16 MAR 0124	Second	0124-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-076	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-4	Weekday
1240216	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-16	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240216	2	124	1	1	1	2	7	47	16	3	3	-58250188800	0124-02-16	February 16th, 0124	16 FEB 0124	Second	0124-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-047	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-3	Weekday
1240116	1010101	1240101	1240101	1240101	1240101	1240101	1240110	0124-01-16	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-10	1240116	2	124	1	1	1	1	2	16	16	3	7	-58252867200	0124-01-16	January 16th, 0124	16 JAN 0124	Second	0124-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-016	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W02	0124-W-7	Weekend
1240117	1010101	1240101	1240101	1240101	1240101	1240101	1240117	0124-01-17	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-17	1240117	2	124	1	1	1	1	3	17	17	3	1	-58252780800	0124-01-17	January 17th, 0124	17 JAN 0124	Second	0124-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-017	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W03	0124-W-1	Weekday
1240217	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-17	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240217	2	124	1	1	1	2	7	48	17	3	4	-58250102400	0124-02-17	February 17th, 0124	17 FEB 0124	Second	0124-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-048	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-4	Weekday
1240317	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-17	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240317	2	124	1	1	1	3	11	77	17	3	5	-58247596800	0124-03-17	March 17th, 0124	17 MAR 0124	Second	0124-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-077	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-5	Weekday
1240417	1010101	1240101	1240101	1240101	1240401	1240401	1240417	0124-04-17	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-17	1240417	2	124	1	1	2	4	16	108	17	3	1	-58244918400	0124-04-17	April 17th, 0124	17 APR 0124	Second	0124-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-108	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W16	0124-W-1	Weekday
1240517	1010101	1240101	1240101	1240501	1240401	1240501	1240515	0124-05-17	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-15	1240517	2	124	1	2	2	5	20	138	17	3	3	-58242326400	0124-05-17	May 17th, 0124	17 MAY 0124	Second	0124-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-138	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W20	0124-W-3	Weekday
1240617	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-17	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240617	2	124	1	2	2	6	24	169	17	3	6	-58239648000	0124-06-17	June 17th, 0124	17 JUN 0124	Second	0124-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-169	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-6	Weekend
1240717	1010101	1240101	1240701	1240501	1240601	1240701	1240717	0124-07-17	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-17	1240717	2	124	2	2	3	7	29	199	17	3	1	-58237056000	0124-07-17	July 17th, 0124	17 JUL 0124	Second	0124-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-199	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W29	0124-W-1	Weekday
1240817	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-17	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240817	2	124	2	2	3	8	33	230	17	3	4	-58234377600	0124-08-17	August 17th, 0124	17 AUG 0124	Second	0124-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-230	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-4	Weekday
1240917	1010101	1240101	1240701	1240901	1240601	1240901	1240911	0124-09-17	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-11	1240917	2	124	2	3	3	9	37	261	17	3	7	-58231699200	0124-09-17	September 17th, 0124	17 SEP 0124	Second	0124-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-261	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W37	0124-W-7	Weekend
1241017	1010101	1240101	1240701	1240901	1241001	1241001	1241016	0124-10-17	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-16	1241017	2	124	2	3	4	10	42	291	17	3	2	-58229107200	0124-10-17	October 17th, 0124	17 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-291	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W42	0124-W-2	Weekday
1241117	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-17	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241117	2	124	2	3	4	11	46	322	17	3	5	-58226428800	0124-11-17	November 17th, 0124	17 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-322	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-5	Weekday
1241217	1010101	1240101	1240701	1240901	1241001	1241201	1241211	0124-12-17	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-11	1241217	2	124	2	3	4	12	50	352	17	3	7	-58223836800	0124-12-17	December 17th, 0124	17 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-352	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W50	0124-W-7	Weekend
1241218	1010101	1240101	1240701	1240901	1241001	1241201	1241218	0124-12-18	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-18	1241218	2	124	2	3	4	12	51	353	18	3	1	-58223750400	0124-12-18	December 18th, 0124	18 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-353	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W51	0124-W-1	Weekday
1241118	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-18	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241118	2	124	2	3	4	11	46	323	18	3	6	-58226342400	0124-11-18	November 18th, 0124	18 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-323	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-6	Weekend
1241018	1010101	1240101	1240701	1240901	1241001	1241001	1241016	0124-10-18	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-16	1241018	2	124	2	3	4	10	42	292	18	3	3	-58229020800	0124-10-18	October 18th, 0124	18 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-292	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W42	0124-W-3	Weekday
1240918	1010101	1240101	1240701	1240901	1240601	1240901	1240918	0124-09-18	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-18	1240918	2	124	2	3	3	9	38	262	18	3	1	-58231612800	0124-09-18	September 18th, 0124	18 SEP 0124	Second	0124-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-262	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W38	0124-W-1	Weekday
1240818	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-18	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240818	2	124	2	2	3	8	33	231	18	3	5	-58234291200	0124-08-18	August 18th, 0124	18 AUG 0124	Second	0124-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-231	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-5	Weekday
1240718	1010101	1240101	1240701	1240501	1240601	1240701	1240717	0124-07-18	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-17	1240718	2	124	2	2	3	7	29	200	18	3	2	-58236969600	0124-07-18	July 18th, 0124	18 JUL 0124	Second	0124-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-200	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W29	0124-W-2	Weekday
1240618	1010101	1240101	1240101	1240501	1240401	1240601	1240612	0124-06-18	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-12	1240618	2	124	1	2	2	6	24	170	18	3	7	-58239561600	0124-06-18	June 18th, 0124	18 JUN 0124	Second	0124-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-170	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W24	0124-W-7	Weekend
1240518	1010101	1240101	1240101	1240501	1240401	1240501	1240515	0124-05-18	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-15	1240518	2	124	1	2	2	5	20	139	18	3	4	-58242240000	0124-05-18	May 18th, 0124	18 MAY 0124	Second	0124-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-139	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W20	0124-W-4	Weekday
1240418	1010101	1240101	1240101	1240101	1240401	1240401	1240417	0124-04-18	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-17	1240418	2	124	1	1	2	4	16	109	18	3	2	-58244832000	0124-04-18	April 18th, 0124	18 APR 0124	Second	0124-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-109	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W16	0124-W-2	Weekday
1240318	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-18	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240318	2	124	1	1	1	3	11	78	18	3	6	-58247510400	0124-03-18	March 18th, 0124	18 MAR 0124	Second	0124-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-078	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-6	Weekend
1240218	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-18	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240218	2	124	1	1	1	2	7	49	18	3	5	-58250016000	0124-02-18	February 18th, 0124	18 FEB 0124	Second	0124-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-049	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-5	Weekday
1240118	1010101	1240101	1240101	1240101	1240101	1240101	1240117	0124-01-18	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-17	1240118	2	124	1	1	1	1	3	18	18	3	2	-58252694400	0124-01-18	January 18th, 0124	18 JAN 0124	Second	0124-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-018	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W03	0124-W-2	Weekday
1240119	1010101	1240101	1240101	1240101	1240101	1240101	1240117	0124-01-19	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-17	1240119	2	124	1	1	1	1	3	19	19	3	3	-58252608000	0124-01-19	January 19th, 0124	19 JAN 0124	Second	0124-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-019	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W03	0124-W-3	Weekday
1240219	1010101	1240101	1240101	1240101	1240101	1240201	1240214	0124-02-19	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-14	1240219	2	124	1	1	1	2	7	50	19	3	6	-58249929600	0124-02-19	February 19th, 0124	19 FEB 0124	Second	0124-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-050	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W07	0124-W-6	Weekend
1240319	1010101	1240101	1240101	1240101	1240101	1240301	1240313	0124-03-19	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-13	1240319	2	124	1	1	1	3	11	79	19	3	7	-58247424000	0124-03-19	March 19th, 0124	19 MAR 0124	Second	0124-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-079	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W11	0124-W-7	Weekend
1240419	1010101	1240101	1240101	1240101	1240401	1240401	1240417	0124-04-19	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-17	1240419	2	124	1	1	2	4	16	110	19	3	3	-58244745600	0124-04-19	April 19th, 0124	19 APR 0124	Second	0124-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-110	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W16	0124-W-3	Weekday
1240519	1010101	1240101	1240101	1240501	1240401	1240501	1240515	0124-05-19	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-15	1240519	2	124	1	2	2	5	20	140	19	3	5	-58242153600	0124-05-19	May 19th, 0124	19 MAY 0124	Second	0124-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-140	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W20	0124-W-5	Weekday
1240619	1010101	1240101	1240101	1240501	1240401	1240601	1240619	0124-06-19	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-19	1240619	2	124	1	2	2	6	25	171	19	3	1	-58239475200	0124-06-19	June 19th, 0124	19 JUN 0124	Second	0124-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-171	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W25	0124-W-1	Weekday
1240719	1010101	1240101	1240701	1240501	1240601	1240701	1240717	0124-07-19	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-17	1240719	2	124	2	2	3	7	29	201	19	3	3	-58236883200	0124-07-19	July 19th, 0124	19 JUL 0124	Second	0124-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-201	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W29	0124-W-3	Weekday
1240819	1010101	1240101	1240701	1240501	1240601	1240801	1240814	0124-08-19	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-14	1240819	2	124	2	2	3	8	33	232	19	3	6	-58234204800	0124-08-19	August 19th, 0124	19 AUG 0124	Second	0124-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-232	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W33	0124-W-6	Weekend
1240919	1010101	1240101	1240701	1240901	1240601	1240901	1240918	0124-09-19	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-18	1240919	2	124	2	3	3	9	38	263	19	3	2	-58231526400	0124-09-19	September 19th, 0124	19 SEP 0124	Second	0124-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-263	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W38	0124-W-2	Weekday
1241019	1010101	1240101	1240701	1240901	1241001	1241001	1241016	0124-10-19	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-16	1241019	2	124	2	3	4	10	42	293	19	3	4	-58228934400	0124-10-19	October 19th, 0124	19 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-293	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W42	0124-W-4	Weekday
1241119	1010101	1240101	1240701	1240901	1241001	1241101	1241113	0124-11-19	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-13	1241119	2	124	2	3	4	11	46	324	19	3	7	-58226256000	0124-11-19	November 19th, 0124	19 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-324	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W46	0124-W-7	Weekend
1241219	1010101	1240101	1240701	1240901	1241001	1241201	1241218	0124-12-19	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-18	1241219	2	124	2	3	4	12	51	354	19	3	2	-58223664000	0124-12-19	December 19th, 0124	19 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-354	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W51	0124-W-2	Weekday
