DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1690508	1010101	1690101	1690101	1690501	1690401	1690501	1690508	0169-05-08	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-08	1690508	2	169	1	2	2	5	19	128	8	2	1	-56823033600	0169-05-08	May 8th, 0169	08 MAY 0169	Second	0169-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-128	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W19	0169-W-1	Weekday
1690408	1010101	1690101	1690101	1690101	1690401	1690401	1690403	0169-04-08	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-03	1690408	2	169	1	1	2	4	14	98	8	2	6	-56825625600	0169-04-08	April 8th, 0169	08 APR 0169	Second	0169-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-098	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W14	0169-W-6	Weekend
1690308	1010101	1690101	1690101	1690101	1690101	1690301	1690306	0169-03-08	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-06	1690308	2	169	1	1	1	3	10	67	8	2	3	-56828304000	0169-03-08	March 8th, 0169	08 MAR 0169	Second	0169-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-067	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W10	0169-W-3	Weekday
1690208	1010101	1690101	1690101	1690101	1690101	1690201	1690206	0169-02-08	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-06	1690208	2	169	1	1	1	2	6	39	8	2	3	-56830723200	0169-02-08	February 8th, 0169	08 FEB 0169	Second	0169-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-039	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W06	0169-W-3	Weekday
1690108	1010101	1690101	1690101	1690101	1690101	1690101	1690102	0169-01-08	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-02	1690108	2	169	1	1	1	1	1	8	8	2	7	-56833401600	0169-01-08	January 8th, 0169	08 JAN 0169	Second	0169-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-008	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W01	0169-W-7	Weekend
1690109	1010101	1690101	1690101	1690101	1690101	1690101	1690109	0169-01-09	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-09	1690109	2	169	1	1	1	1	2	9	9	2	1	-56833315200	0169-01-09	January 9th, 0169	09 JAN 0169	Second	0169-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-009	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W02	0169-W-1	Weekday
1690209	1010101	1690101	1690101	1690101	1690101	1690201	1690206	0169-02-09	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-06	1690209	2	169	1	1	1	2	6	40	9	2	4	-56830636800	0169-02-09	February 9th, 0169	09 FEB 0169	Second	0169-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-040	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W06	0169-W-4	Weekday
1690309	1010101	1690101	1690101	1690101	1690101	1690301	1690306	0169-03-09	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-06	1690309	2	169	1	1	1	3	10	68	9	2	4	-56828217600	0169-03-09	March 9th, 0169	09 MAR 0169	Second	0169-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-068	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W10	0169-W-4	Weekday
1690409	1010101	1690101	1690101	1690101	1690401	1690401	1690403	0169-04-09	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-03	1690409	2	169	1	1	2	4	14	99	9	2	7	-56825539200	0169-04-09	April 9th, 0169	09 APR 0169	Second	0169-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-099	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W14	0169-W-7	Weekend
1690509	1010101	1690101	1690101	1690501	1690401	1690501	1690508	0169-05-09	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-08	1690509	2	169	1	2	2	5	19	129	9	2	2	-56822947200	0169-05-09	May 9th, 0169	09 MAY 0169	Second	0169-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-129	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W19	0169-W-2	Weekday
1690609	1010101	1690101	1690101	1690501	1690401	1690601	1690605	0169-06-09	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-05	1690609	2	169	1	2	2	6	23	160	9	2	5	-56820268800	0169-06-09	June 9th, 0169	09 JUN 0169	Second	0169-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-160	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W23	0169-W-5	Weekday
1690709	1010101	1690101	1690701	1690501	1690601	1690701	1690703	0169-07-09	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-03	1690709	2	169	2	2	3	7	27	190	9	2	7	-56817676800	0169-07-09	July 9th, 0169	09 JUL 0169	Second	0169-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-190	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W27	0169-W-7	Weekend
1690809	1010101	1690101	1690701	1690501	1690601	1690801	1690807	0169-08-09	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-07	1690809	2	169	2	2	3	8	32	221	9	2	3	-56814998400	0169-08-09	August 9th, 0169	09 AUG 0169	Second	0169-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-221	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W32	0169-W-3	Weekday
1690909	1010101	1690101	1690701	1690901	1690601	1690901	1690904	0169-09-09	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-04	1690909	2	169	2	3	3	9	36	252	9	2	6	-56812320000	0169-09-09	September 9th, 0169	09 SEP 0169	Second	0169-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-252	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W36	0169-W-6	Weekend
1691009	1010101	1690101	1690701	1690901	1691001	1691001	1691009	0169-10-09	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-09	1691009	2	169	2	3	4	10	41	282	9	2	1	-56809728000	0169-10-09	October 9th, 0169	09 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-282	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W41	0169-W-1	Weekday
1691109	1010101	1690101	1690701	1690901	1691001	1691101	1691106	0169-11-09	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-06	1691109	2	169	2	3	4	11	45	313	9	2	4	-56807049600	0169-11-09	November 9th, 0169	09 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-313	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W45	0169-W-4	Weekday
1691209	1010101	1690101	1690701	1690901	1691001	1691201	1691204	0169-12-09	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-04	1691209	2	169	2	3	4	12	49	343	9	2	6	-56804457600	0169-12-09	December 9th, 0169	09 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-343	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W49	0169-W-6	Weekend
1691210	1010101	1690101	1690701	1690901	1691001	1691201	1691204	0169-12-10	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-04	1691210	2	169	2	3	4	12	49	344	10	2	7	-56804371200	0169-12-10	December 10th, 0169	10 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-344	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W49	0169-W-7	Weekend
1691110	1010101	1690101	1690701	1690901	1691001	1691101	1691106	0169-11-10	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-06	1691110	2	169	2	3	4	11	45	314	10	2	5	-56806963200	0169-11-10	November 10th, 0169	10 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-314	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W45	0169-W-5	Weekday
1691010	1010101	1690101	1690701	1690901	1691001	1691001	1691009	0169-10-10	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-09	1691010	2	169	2	3	4	10	41	283	10	2	2	-56809641600	0169-10-10	October 10th, 0169	10 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-283	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W41	0169-W-2	Weekday
1690910	1010101	1690101	1690701	1690901	1690601	1690901	1690904	0169-09-10	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-04	1690910	2	169	2	3	3	9	36	253	10	2	7	-56812233600	0169-09-10	September 10th, 0169	10 SEP 0169	Second	0169-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-253	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W36	0169-W-7	Weekend
1690810	1010101	1690101	1690701	1690501	1690601	1690801	1690807	0169-08-10	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-07	1690810	2	169	2	2	3	8	32	222	10	2	4	-56814912000	0169-08-10	August 10th, 0169	10 AUG 0169	Second	0169-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-222	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W32	0169-W-4	Weekday
1690710	1010101	1690101	1690701	1690501	1690601	1690701	1690710	0169-07-10	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-10	1690710	2	169	2	2	3	7	28	191	10	2	1	-56817590400	0169-07-10	July 10th, 0169	10 JUL 0169	Second	0169-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-191	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W28	0169-W-1	Weekday
1690610	1010101	1690101	1690101	1690501	1690401	1690601	1690605	0169-06-10	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-05	1690610	2	169	1	2	2	6	23	161	10	2	6	-56820182400	0169-06-10	June 10th, 0169	10 JUN 0169	Second	0169-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-161	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W23	0169-W-6	Weekend
1690510	1010101	1690101	1690101	1690501	1690401	1690501	1690508	0169-05-10	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-08	1690510	2	169	1	2	2	5	19	130	10	2	3	-56822860800	0169-05-10	May 10th, 0169	10 MAY 0169	Second	0169-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-130	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W19	0169-W-3	Weekday
1690410	1010101	1690101	1690101	1690101	1690401	1690401	1690410	0169-04-10	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-10	1690410	2	169	1	1	2	4	15	100	10	2	1	-56825452800	0169-04-10	April 10th, 0169	10 APR 0169	Second	0169-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-100	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W15	0169-W-1	Weekday
1690310	1010101	1690101	1690101	1690101	1690101	1690301	1690306	0169-03-10	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-06	1690310	2	169	1	1	1	3	10	69	10	2	5	-56828131200	0169-03-10	March 10th, 0169	10 MAR 0169	Second	0169-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-069	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W10	0169-W-5	Weekday
1690210	1010101	1690101	1690101	1690101	1690101	1690201	1690206	0169-02-10	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-06	1690210	2	169	1	1	1	2	6	41	10	2	5	-56830550400	0169-02-10	February 10th, 0169	10 FEB 0169	Second	0169-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-041	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W06	0169-W-5	Weekday
1690110	1010101	1690101	1690101	1690101	1690101	1690101	1690109	0169-01-10	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-09	1690110	2	169	1	1	1	1	2	10	10	2	2	-56833228800	0169-01-10	January 10th, 0169	10 JAN 0169	Second	0169-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-010	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W02	0169-W-2	Weekday
1690111	1010101	1690101	1690101	1690101	1690101	1690101	1690109	0169-01-11	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-09	1690111	2	169	1	1	1	1	2	11	11	2	3	-56833142400	0169-01-11	January 11th, 0169	11 JAN 0169	Second	0169-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-011	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W02	0169-W-3	Weekday
1690211	1010101	1690101	1690101	1690101	1690101	1690201	1690206	0169-02-11	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-06	1690211	2	169	1	1	1	2	6	42	11	2	6	-56830464000	0169-02-11	February 11th, 0169	11 FEB 0169	Second	0169-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-042	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W06	0169-W-6	Weekend
1690311	1010101	1690101	1690101	1690101	1690101	1690301	1690306	0169-03-11	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-06	1690311	2	169	1	1	1	3	10	70	11	2	6	-56828044800	0169-03-11	March 11th, 0169	11 MAR 0169	Second	0169-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-070	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W10	0169-W-6	Weekend
1690411	1010101	1690101	1690101	1690101	1690401	1690401	1690410	0169-04-11	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-10	1690411	2	169	1	1	2	4	15	101	11	2	2	-56825366400	0169-04-11	April 11th, 0169	11 APR 0169	Second	0169-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-101	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W15	0169-W-2	Weekday
1690511	1010101	1690101	1690101	1690501	1690401	1690501	1690508	0169-05-11	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-08	1690511	2	169	1	2	2	5	19	131	11	2	4	-56822774400	0169-05-11	May 11th, 0169	11 MAY 0169	Second	0169-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-131	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W19	0169-W-4	Weekday
1690611	1010101	1690101	1690101	1690501	1690401	1690601	1690605	0169-06-11	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-05	1690611	2	169	1	2	2	6	23	162	11	2	7	-56820096000	0169-06-11	June 11th, 0169	11 JUN 0169	Second	0169-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-162	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W23	0169-W-7	Weekend
1690711	1010101	1690101	1690701	1690501	1690601	1690701	1690710	0169-07-11	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-10	1690711	2	169	2	2	3	7	28	192	11	2	2	-56817504000	0169-07-11	July 11th, 0169	11 JUL 0169	Second	0169-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-192	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W28	0169-W-2	Weekday
1690811	1010101	1690101	1690701	1690501	1690601	1690801	1690807	0169-08-11	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-07	1690811	2	169	2	2	3	8	32	223	11	2	5	-56814825600	0169-08-11	August 11th, 0169	11 AUG 0169	Second	0169-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-223	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W32	0169-W-5	Weekday
1690911	1010101	1690101	1690701	1690901	1690601	1690901	1690911	0169-09-11	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-11	1690911	2	169	2	3	3	9	37	254	11	2	1	-56812147200	0169-09-11	September 11th, 0169	11 SEP 0169	Second	0169-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-254	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W37	0169-W-1	Weekday
1691011	1010101	1690101	1690701	1690901	1691001	1691001	1691009	0169-10-11	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-09	1691011	2	169	2	3	4	10	41	284	11	2	3	-56809555200	0169-10-11	October 11th, 0169	11 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-284	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W41	0169-W-3	Weekday
1691111	1010101	1690101	1690701	1690901	1691001	1691101	1691106	0169-11-11	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-06	1691111	2	169	2	3	4	11	45	315	11	2	6	-56806876800	0169-11-11	November 11th, 0169	11 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-315	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W45	0169-W-6	Weekend
1691211	1010101	1690101	1690701	1690901	1691001	1691201	1691211	0169-12-11	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-11	1691211	2	169	2	3	4	12	50	345	11	2	1	-56804284800	0169-12-11	December 11th, 0169	11 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-345	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W50	0169-W-1	Weekday
1691212	1010101	1690101	1690701	1690901	1691001	1691201	1691211	0169-12-12	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-11	1691212	2	169	2	3	4	12	50	346	12	2	2	-56804198400	0169-12-12	December 12th, 0169	12 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-346	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W50	0169-W-2	Weekday
1691112	1010101	1690101	1690701	1690901	1691001	1691101	1691106	0169-11-12	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-06	1691112	2	169	2	3	4	11	45	316	12	2	7	-56806790400	0169-11-12	November 12th, 0169	12 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-316	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W45	0169-W-7	Weekend
1691012	1010101	1690101	1690701	1690901	1691001	1691001	1691009	0169-10-12	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-09	1691012	2	169	2	3	4	10	41	285	12	2	4	-56809468800	0169-10-12	October 12th, 0169	12 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-285	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W41	0169-W-4	Weekday
1690912	1010101	1690101	1690701	1690901	1690601	1690901	1690911	0169-09-12	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-11	1690912	2	169	2	3	3	9	37	255	12	2	2	-56812060800	0169-09-12	September 12th, 0169	12 SEP 0169	Second	0169-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-255	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W37	0169-W-2	Weekday
