DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1610508	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-08	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610508	2	161	1	2	2	5	19	128	8	2	5	-57075494400	0161-05-08	May 8th, 0161	08 MAY 0161	Second	0161-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-128	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-5	Weekday
1610408	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-08	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610408	2	161	1	1	2	4	15	98	8	2	3	-57078086400	0161-04-08	April 8th, 0161	08 APR 0161	Second	0161-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-098	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-3	Weekday
1610308	1010101	1610101	1610101	1610101	1610101	1610301	1610302	0161-03-08	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-02	1610308	2	161	1	1	1	3	10	67	8	2	7	-57080764800	0161-03-08	March 8th, 0161	08 MAR 0161	Second	0161-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-067	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W10	0161-W-7	Weekend
1610208	1010101	1610101	1610101	1610101	1610101	1610201	1610202	0161-02-08	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-02	1610208	2	161	1	1	1	2	6	39	8	2	7	-57083184000	0161-02-08	February 8th, 0161	08 FEB 0161	Second	0161-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-039	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W06	0161-W-7	Weekend
1610108	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-08	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610108	2	161	1	1	1	1	2	8	8	2	4	-57085862400	0161-01-08	January 8th, 0161	08 JAN 0161	Second	0161-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-008	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-4	Weekday
1610109	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-09	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610109	2	161	1	1	1	1	2	9	9	2	5	-57085776000	0161-01-09	January 9th, 0161	09 JAN 0161	Second	0161-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-009	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-5	Weekday
1610209	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-09	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610209	2	161	1	1	1	2	7	40	9	2	1	-57083097600	0161-02-09	February 9th, 0161	09 FEB 0161	Second	0161-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-040	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-1	Weekday
1610309	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-09	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610309	2	161	1	1	1	3	11	68	9	2	1	-57080678400	0161-03-09	March 9th, 0161	09 MAR 0161	Second	0161-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-068	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-1	Weekday
1610409	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-09	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610409	2	161	1	1	2	4	15	99	9	2	4	-57078000000	0161-04-09	April 9th, 0161	09 APR 0161	Second	0161-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-099	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-4	Weekday
1610509	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-09	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610509	2	161	1	2	2	5	19	129	9	2	6	-57075408000	0161-05-09	May 9th, 0161	09 MAY 0161	Second	0161-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-129	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-6	Weekend
1610609	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-09	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610609	2	161	1	2	2	6	24	160	9	2	2	-57072729600	0161-06-09	June 9th, 0161	09 JUN 0161	Second	0161-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-160	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-2	Weekday
1610709	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-09	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610709	2	161	2	2	3	7	28	190	9	2	4	-57070137600	0161-07-09	July 9th, 0161	09 JUL 0161	Second	0161-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-190	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-4	Weekday
1610809	1010101	1610101	1610701	1610501	1610601	1610801	1610803	0161-08-09	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-03	1610809	2	161	2	2	3	8	32	221	9	2	7	-57067459200	0161-08-09	August 9th, 0161	09 AUG 0161	Second	0161-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-221	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W32	0161-W-7	Weekend
1610909	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-09	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610909	2	161	2	3	3	9	37	252	9	2	3	-57064780800	0161-09-09	September 9th, 0161	09 SEP 0161	Second	0161-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-252	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-3	Weekday
1611009	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-09	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611009	2	161	2	3	4	10	41	282	9	2	5	-57062188800	0161-10-09	October 9th, 0161	09 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-282	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-5	Weekday
1611109	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-09	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611109	2	161	2	3	4	11	46	313	9	2	1	-57059510400	0161-11-09	November 9th, 0161	09 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-313	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-1	Weekday
1611209	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-09	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611209	2	161	2	3	4	12	50	343	9	2	3	-57056918400	0161-12-09	December 9th, 0161	09 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-343	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-3	Weekday
1611210	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-10	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611210	2	161	2	3	4	12	50	344	10	2	4	-57056832000	0161-12-10	December 10th, 0161	10 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-344	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-4	Weekday
1611110	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-10	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611110	2	161	2	3	4	11	46	314	10	2	2	-57059424000	0161-11-10	November 10th, 0161	10 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-314	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-2	Weekday
1611010	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-10	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611010	2	161	2	3	4	10	41	283	10	2	6	-57062102400	0161-10-10	October 10th, 0161	10 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-283	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-6	Weekend
1610910	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-10	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610910	2	161	2	3	3	9	37	253	10	2	4	-57064694400	0161-09-10	September 10th, 0161	10 SEP 0161	Second	0161-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-253	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-4	Weekday
1610810	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-10	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610810	2	161	2	2	3	8	33	222	10	2	1	-57067372800	0161-08-10	August 10th, 0161	10 AUG 0161	Second	0161-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-222	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-1	Weekday
1610710	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-10	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610710	2	161	2	2	3	7	28	191	10	2	5	-57070051200	0161-07-10	July 10th, 0161	10 JUL 0161	Second	0161-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-191	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-5	Weekday
1610610	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-10	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610610	2	161	1	2	2	6	24	161	10	2	3	-57072643200	0161-06-10	June 10th, 0161	10 JUN 0161	Second	0161-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-161	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-3	Weekday
1610510	1010101	1610101	1610101	1610501	1610401	1610501	1610504	0161-05-10	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-04	1610510	2	161	1	2	2	5	19	130	10	2	7	-57075321600	0161-05-10	May 10th, 0161	10 MAY 0161	Second	0161-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-130	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W19	0161-W-7	Weekend
1610410	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-10	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610410	2	161	1	1	2	4	15	100	10	2	5	-57077913600	0161-04-10	April 10th, 0161	10 APR 0161	Second	0161-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-100	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-5	Weekday
1610310	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-10	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610310	2	161	1	1	1	3	11	69	10	2	2	-57080592000	0161-03-10	March 10th, 0161	10 MAR 0161	Second	0161-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-069	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-2	Weekday
1610210	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-10	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610210	2	161	1	1	1	2	7	41	10	2	2	-57083011200	0161-02-10	February 10th, 0161	10 FEB 0161	Second	0161-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-041	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-2	Weekday
1610110	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-10	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610110	2	161	1	1	1	1	2	10	10	2	6	-57085689600	0161-01-10	January 10th, 0161	10 JAN 0161	Second	0161-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-010	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-6	Weekend
1610111	1010101	1610101	1610101	1610101	1610101	1610101	1610105	0161-01-11	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-05	1610111	2	161	1	1	1	1	2	11	11	2	7	-57085603200	0161-01-11	January 11th, 0161	11 JAN 0161	Second	0161-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-011	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W02	0161-W-7	Weekend
1610211	1010101	1610101	1610101	1610101	1610101	1610201	1610209	0161-02-11	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-09	1610211	2	161	1	1	1	2	7	42	11	2	3	-57082924800	0161-02-11	February 11th, 0161	11 FEB 0161	Second	0161-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-042	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W07	0161-W-3	Weekday
1610311	1010101	1610101	1610101	1610101	1610101	1610301	1610309	0161-03-11	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-09	1610311	2	161	1	1	1	3	11	70	11	2	3	-57080505600	0161-03-11	March 11th, 0161	11 MAR 0161	Second	0161-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-070	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W11	0161-W-3	Weekday
1610411	1010101	1610101	1610101	1610101	1610401	1610401	1610406	0161-04-11	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-06	1610411	2	161	1	1	2	4	15	101	11	2	6	-57077827200	0161-04-11	April 11th, 0161	11 APR 0161	Second	0161-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-101	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W15	0161-W-6	Weekend
1610511	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-11	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610511	2	161	1	2	2	5	20	131	11	2	1	-57075235200	0161-05-11	May 11th, 0161	11 MAY 0161	Second	0161-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-131	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-1	Weekday
1610611	1010101	1610101	1610101	1610501	1610401	1610601	1610608	0161-06-11	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-08	1610611	2	161	1	2	2	6	24	162	11	2	4	-57072556800	0161-06-11	June 11th, 0161	11 JUN 0161	Second	0161-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-162	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W24	0161-W-4	Weekday
1610711	1010101	1610101	1610701	1610501	1610601	1610701	1610706	0161-07-11	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-06	1610711	2	161	2	2	3	7	28	192	11	2	6	-57069964800	0161-07-11	July 11th, 0161	11 JUL 0161	Second	0161-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-192	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W28	0161-W-6	Weekend
1610811	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-11	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610811	2	161	2	2	3	8	33	223	11	2	2	-57067286400	0161-08-11	August 11th, 0161	11 AUG 0161	Second	0161-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-223	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-2	Weekday
1610911	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-11	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610911	2	161	2	3	3	9	37	254	11	2	5	-57064608000	0161-09-11	September 11th, 0161	11 SEP 0161	Second	0161-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-254	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-5	Weekday
1611011	1010101	1610101	1610701	1610901	1611001	1611001	1611005	0161-10-11	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-05	1611011	2	161	2	3	4	10	41	284	11	2	7	-57062016000	0161-10-11	October 11th, 0161	11 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-284	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W41	0161-W-7	Weekend
1611111	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-11	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611111	2	161	2	3	4	11	46	315	11	2	3	-57059337600	0161-11-11	November 11th, 0161	11 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-315	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-3	Weekday
1611211	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-11	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611211	2	161	2	3	4	12	50	345	11	2	5	-57056745600	0161-12-11	December 11th, 0161	11 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-345	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-5	Weekday
1611212	1010101	1610101	1610701	1610901	1611001	1611201	1611207	0161-12-12	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-07	1611212	2	161	2	3	4	12	50	346	12	2	6	-57056659200	0161-12-12	December 12th, 0161	12 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-346	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W50	0161-W-6	Weekend
1611112	1010101	1610101	1610701	1610901	1611001	1611101	1611109	0161-11-12	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-09	1611112	2	161	2	3	4	11	46	316	12	2	4	-57059251200	0161-11-12	November 12th, 0161	12 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-316	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W46	0161-W-4	Weekday
1611012	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-12	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611012	2	161	2	3	4	10	42	285	12	2	1	-57061929600	0161-10-12	October 12th, 0161	12 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-285	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-1	Weekday
1610912	1010101	1610101	1610701	1610901	1610601	1610901	1610907	0161-09-12	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-07	1610912	2	161	2	3	3	9	37	255	12	2	6	-57064521600	0161-09-12	September 12th, 0161	12 SEP 0161	Second	0161-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-255	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W37	0161-W-6	Weekend
