DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1930508	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-08	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930508	2	193	1	2	2	5	19	128	8	2	3	-56065651200	0193-05-08	May 8th, 0193	08 MAY 0193	Second	0193-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-128	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-3	Weekday
1930408	1010101	1930101	1930101	1930101	1930401	1930401	1930408	0193-04-08	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-08	1930408	2	193	1	1	2	4	15	98	8	2	1	-56068243200	0193-04-08	April 8th, 0193	08 APR 0193	Second	0193-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-098	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W15	0193-W-1	Weekday
1930308	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-08	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930308	2	193	1	1	1	3	10	67	8	2	5	-56070921600	0193-03-08	March 8th, 0193	08 MAR 0193	Second	0193-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-067	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-5	Weekday
1930208	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-08	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930208	2	193	1	1	1	2	6	39	8	2	5	-56073340800	0193-02-08	February 8th, 0193	08 FEB 0193	Second	0193-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-039	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-5	Weekday
1930108	1010101	1930101	1930101	1930101	1930101	1930101	1930107	0193-01-08	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-07	1930108	2	193	1	1	1	1	2	8	8	2	2	-56076019200	0193-01-08	January 8th, 0193	08 JAN 0193	Second	0193-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-008	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W02	0193-W-2	Weekday
1930109	1010101	1930101	1930101	1930101	1930101	1930101	1930107	0193-01-09	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-07	1930109	2	193	1	1	1	1	2	9	9	2	3	-56075932800	0193-01-09	January 9th, 0193	09 JAN 0193	Second	0193-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-009	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W02	0193-W-3	Weekday
1930209	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-09	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930209	2	193	1	1	1	2	6	40	9	2	6	-56073254400	0193-02-09	February 9th, 0193	09 FEB 0193	Second	0193-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-040	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-6	Weekend
1930309	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-09	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930309	2	193	1	1	1	3	10	68	9	2	6	-56070835200	0193-03-09	March 9th, 0193	09 MAR 0193	Second	0193-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-068	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-6	Weekend
1930409	1010101	1930101	1930101	1930101	1930401	1930401	1930408	0193-04-09	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-08	1930409	2	193	1	1	2	4	15	99	9	2	2	-56068156800	0193-04-09	April 9th, 0193	09 APR 0193	Second	0193-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-099	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W15	0193-W-2	Weekday
1930509	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-09	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930509	2	193	1	2	2	5	19	129	9	2	4	-56065564800	0193-05-09	May 9th, 0193	09 MAY 0193	Second	0193-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-129	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-4	Weekday
1930609	1010101	1930101	1930101	1930501	1930401	1930601	1930603	0193-06-09	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-03	1930609	2	193	1	2	2	6	23	160	9	2	7	-56062886400	0193-06-09	June 9th, 0193	09 JUN 0193	Second	0193-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-160	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W23	0193-W-7	Weekend
1930709	1010101	1930101	1930701	1930501	1930601	1930701	1930708	0193-07-09	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-08	1930709	2	193	2	2	3	7	28	190	9	2	2	-56060294400	0193-07-09	July 9th, 0193	09 JUL 0193	Second	0193-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-190	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W28	0193-W-2	Weekday
1930809	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-09	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930809	2	193	2	2	3	8	32	221	9	2	5	-56057616000	0193-08-09	August 9th, 0193	09 AUG 0193	Second	0193-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-221	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-5	Weekday
1930909	1010101	1930101	1930701	1930901	1930601	1930901	1930909	0193-09-09	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-09	1930909	2	193	2	3	3	9	37	252	9	2	1	-56054937600	0193-09-09	September 9th, 0193	09 SEP 0193	Second	0193-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-252	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W37	0193-W-1	Weekday
1931009	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-09	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931009	2	193	2	3	4	10	41	282	9	2	3	-56052345600	0193-10-09	October 9th, 0193	09 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-282	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-3	Weekday
1931109	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-09	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931109	2	193	2	3	4	11	45	313	9	2	6	-56049667200	0193-11-09	November 9th, 0193	09 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-313	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-6	Weekend
1931209	1010101	1930101	1930701	1930901	1931001	1931201	1931209	0193-12-09	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-09	1931209	2	193	2	3	4	12	50	343	9	2	1	-56047075200	0193-12-09	December 9th, 0193	09 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-343	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W50	0193-W-1	Weekday
1931210	1010101	1930101	1930701	1930901	1931001	1931201	1931209	0193-12-10	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-09	1931210	2	193	2	3	4	12	50	344	10	2	2	-56046988800	0193-12-10	December 10th, 0193	10 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-344	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W50	0193-W-2	Weekday
1931110	1010101	1930101	1930701	1930901	1931001	1931101	1931104	0193-11-10	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-04	1931110	2	193	2	3	4	11	45	314	10	2	7	-56049580800	0193-11-10	November 10th, 0193	10 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-314	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W45	0193-W-7	Weekend
1931010	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-10	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931010	2	193	2	3	4	10	41	283	10	2	4	-56052259200	0193-10-10	October 10th, 0193	10 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-283	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-4	Weekday
1930910	1010101	1930101	1930701	1930901	1930601	1930901	1930909	0193-09-10	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-09	1930910	2	193	2	3	3	9	37	253	10	2	2	-56054851200	0193-09-10	September 10th, 0193	10 SEP 0193	Second	0193-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-253	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W37	0193-W-2	Weekday
1930810	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-10	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930810	2	193	2	2	3	8	32	222	10	2	6	-56057529600	0193-08-10	August 10th, 0193	10 AUG 0193	Second	0193-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-222	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-6	Weekend
1930710	1010101	1930101	1930701	1930501	1930601	1930701	1930708	0193-07-10	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-08	1930710	2	193	2	2	3	7	28	191	10	2	3	-56060208000	0193-07-10	July 10th, 0193	10 JUL 0193	Second	0193-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-191	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W28	0193-W-3	Weekday
1930610	1010101	1930101	1930101	1930501	1930401	1930601	1930610	0193-06-10	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-10	1930610	2	193	1	2	2	6	24	161	10	2	1	-56062800000	0193-06-10	June 10th, 0193	10 JUN 0193	Second	0193-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-161	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W24	0193-W-1	Weekday
1930510	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-10	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930510	2	193	1	2	2	5	19	130	10	2	5	-56065478400	0193-05-10	May 10th, 0193	10 MAY 0193	Second	0193-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-130	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-5	Weekday
1930410	1010101	1930101	1930101	1930101	1930401	1930401	1930408	0193-04-10	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-08	1930410	2	193	1	1	2	4	15	100	10	2	3	-56068070400	0193-04-10	April 10th, 0193	10 APR 0193	Second	0193-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-100	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W15	0193-W-3	Weekday
1930310	1010101	1930101	1930101	1930101	1930101	1930301	1930304	0193-03-10	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-04	1930310	2	193	1	1	1	3	10	69	10	2	7	-56070748800	0193-03-10	March 10th, 0193	10 MAR 0193	Second	0193-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-069	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W10	0193-W-7	Weekend
1930210	1010101	1930101	1930101	1930101	1930101	1930201	1930204	0193-02-10	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-04	1930210	2	193	1	1	1	2	6	41	10	2	7	-56073168000	0193-02-10	February 10th, 0193	10 FEB 0193	Second	0193-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-041	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W06	0193-W-7	Weekend
1930110	1010101	1930101	1930101	1930101	1930101	1930101	1930107	0193-01-10	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-07	1930110	2	193	1	1	1	1	2	10	10	2	4	-56075846400	0193-01-10	January 10th, 0193	10 JAN 0193	Second	0193-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-010	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W02	0193-W-4	Weekday
1930111	1010101	1930101	1930101	1930101	1930101	1930101	1930107	0193-01-11	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-07	1930111	2	193	1	1	1	1	2	11	11	2	5	-56075760000	0193-01-11	January 11th, 0193	11 JAN 0193	Second	0193-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-011	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W02	0193-W-5	Weekday
1930211	1010101	1930101	1930101	1930101	1930101	1930201	1930211	0193-02-11	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-11	1930211	2	193	1	1	1	2	7	42	11	2	1	-56073081600	0193-02-11	February 11th, 0193	11 FEB 0193	Second	0193-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-042	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W07	0193-W-1	Weekday
1930311	1010101	1930101	1930101	1930101	1930101	1930301	1930311	0193-03-11	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-11	1930311	2	193	1	1	1	3	11	70	11	2	1	-56070662400	0193-03-11	March 11th, 0193	11 MAR 0193	Second	0193-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-070	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W11	0193-W-1	Weekday
1930411	1010101	1930101	1930101	1930101	1930401	1930401	1930408	0193-04-11	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-08	1930411	2	193	1	1	2	4	15	101	11	2	4	-56067984000	0193-04-11	April 11th, 0193	11 APR 0193	Second	0193-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-101	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W15	0193-W-4	Weekday
1930511	1010101	1930101	1930101	1930501	1930401	1930501	1930506	0193-05-11	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-06	1930511	2	193	1	2	2	5	19	131	11	2	6	-56065392000	0193-05-11	May 11th, 0193	11 MAY 0193	Second	0193-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-131	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W19	0193-W-6	Weekend
1930611	1010101	1930101	1930101	1930501	1930401	1930601	1930610	0193-06-11	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-10	1930611	2	193	1	2	2	6	24	162	11	2	2	-56062713600	0193-06-11	June 11th, 0193	11 JUN 0193	Second	0193-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-162	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W24	0193-W-2	Weekday
1930711	1010101	1930101	1930701	1930501	1930601	1930701	1930708	0193-07-11	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-08	1930711	2	193	2	2	3	7	28	192	11	2	4	-56060121600	0193-07-11	July 11th, 0193	11 JUL 0193	Second	0193-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-192	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W28	0193-W-4	Weekday
1930811	1010101	1930101	1930701	1930501	1930601	1930801	1930805	0193-08-11	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-05	1930811	2	193	2	2	3	8	32	223	11	2	7	-56057443200	0193-08-11	August 11th, 0193	11 AUG 0193	Second	0193-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-223	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W32	0193-W-7	Weekend
1930911	1010101	1930101	1930701	1930901	1930601	1930901	1930909	0193-09-11	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-09	1930911	2	193	2	3	3	9	37	254	11	2	3	-56054764800	0193-09-11	September 11th, 0193	11 SEP 0193	Second	0193-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-254	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W37	0193-W-3	Weekday
1931011	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-11	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931011	2	193	2	3	4	10	41	284	11	2	5	-56052172800	0193-10-11	October 11th, 0193	11 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-284	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-5	Weekday
1931111	1010101	1930101	1930701	1930901	1931001	1931101	1931111	0193-11-11	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-11	1931111	2	193	2	3	4	11	46	315	11	2	1	-56049494400	0193-11-11	November 11th, 0193	11 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-315	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W46	0193-W-1	Weekday
1931211	1010101	1930101	1930701	1930901	1931001	1931201	1931209	0193-12-11	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-09	1931211	2	193	2	3	4	12	50	345	11	2	3	-56046902400	0193-12-11	December 11th, 0193	11 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-345	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W50	0193-W-3	Weekday
1931212	1010101	1930101	1930701	1930901	1931001	1931201	1931209	0193-12-12	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-09	1931212	2	193	2	3	4	12	50	346	12	2	4	-56046816000	0193-12-12	December 12th, 0193	12 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-346	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W50	0193-W-4	Weekday
1931112	1010101	1930101	1930701	1930901	1931001	1931101	1931111	0193-11-12	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-11	1931112	2	193	2	3	4	11	46	316	12	2	2	-56049408000	0193-11-12	November 12th, 0193	12 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-316	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W46	0193-W-2	Weekday
1931012	1010101	1930101	1930701	1930901	1931001	1931001	1931007	0193-10-12	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-07	1931012	2	193	2	3	4	10	41	285	12	2	6	-56052086400	0193-10-12	October 12th, 0193	12 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-285	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W41	0193-W-6	Weekend
1930912	1010101	1930101	1930701	1930901	1930601	1930901	1930909	0193-09-12	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-09	1930912	2	193	2	3	3	9	37	255	12	2	4	-56054678400	0193-09-12	September 12th, 0193	12 SEP 0193	Second	0193-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-255	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W37	0193-W-4	Weekday
