DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1970508	1010101	1970101	1970101	1970501	1970401	1970501	1970508	0197-05-08	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-08	1970508	2	197	1	2	2	5	19	128	8	2	1	-55939420800	0197-05-08	May 8th, 0197	08 MAY 0197	Second	0197-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-128	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W19	0197-W-1	Weekday
1970408	1010101	1970101	1970101	1970101	1970401	1970401	1970403	0197-04-08	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-03	1970408	2	197	1	1	2	4	14	98	8	2	6	-55942012800	0197-04-08	April 8th, 0197	08 APR 0197	Second	0197-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-098	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W14	0197-W-6	Weekend
1970308	1010101	1970101	1970101	1970101	1970101	1970301	1970306	0197-03-08	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-06	1970308	2	197	1	1	1	3	10	67	8	2	3	-55944691200	0197-03-08	March 8th, 0197	08 MAR 0197	Second	0197-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-067	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W10	0197-W-3	Weekday
1970208	1010101	1970101	1970101	1970101	1970101	1970201	1970206	0197-02-08	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-06	1970208	2	197	1	1	1	2	6	39	8	2	3	-55947110400	0197-02-08	February 8th, 0197	08 FEB 0197	Second	0197-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-039	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W06	0197-W-3	Weekday
1970108	1010101	1970101	1970101	1970101	1970101	1970101	1970102	0197-01-08	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-02	1970108	2	197	1	1	1	1	1	8	8	2	7	-55949788800	0197-01-08	January 8th, 0197	08 JAN 0197	Second	0197-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-008	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W01	0197-W-7	Weekend
1970109	1010101	1970101	1970101	1970101	1970101	1970101	1970109	0197-01-09	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-09	1970109	2	197	1	1	1	1	2	9	9	2	1	-55949702400	0197-01-09	January 9th, 0197	09 JAN 0197	Second	0197-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-009	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W02	0197-W-1	Weekday
1970209	1010101	1970101	1970101	1970101	1970101	1970201	1970206	0197-02-09	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-06	1970209	2	197	1	1	1	2	6	40	9	2	4	-55947024000	0197-02-09	February 9th, 0197	09 FEB 0197	Second	0197-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-040	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W06	0197-W-4	Weekday
1970309	1010101	1970101	1970101	1970101	1970101	1970301	1970306	0197-03-09	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-06	1970309	2	197	1	1	1	3	10	68	9	2	4	-55944604800	0197-03-09	March 9th, 0197	09 MAR 0197	Second	0197-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-068	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W10	0197-W-4	Weekday
1970409	1010101	1970101	1970101	1970101	1970401	1970401	1970403	0197-04-09	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-03	1970409	2	197	1	1	2	4	14	99	9	2	7	-55941926400	0197-04-09	April 9th, 0197	09 APR 0197	Second	0197-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-099	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W14	0197-W-7	Weekend
1970509	1010101	1970101	1970101	1970501	1970401	1970501	1970508	0197-05-09	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-08	1970509	2	197	1	2	2	5	19	129	9	2	2	-55939334400	0197-05-09	May 9th, 0197	09 MAY 0197	Second	0197-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-129	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W19	0197-W-2	Weekday
1970609	1010101	1970101	1970101	1970501	1970401	1970601	1970605	0197-06-09	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-05	1970609	2	197	1	2	2	6	23	160	9	2	5	-55936656000	0197-06-09	June 9th, 0197	09 JUN 0197	Second	0197-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-160	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W23	0197-W-5	Weekday
1970709	1010101	1970101	1970701	1970501	1970601	1970701	1970703	0197-07-09	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-03	1970709	2	197	2	2	3	7	27	190	9	2	7	-55934064000	0197-07-09	July 9th, 0197	09 JUL 0197	Second	0197-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-190	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W27	0197-W-7	Weekend
1970809	1010101	1970101	1970701	1970501	1970601	1970801	1970807	0197-08-09	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-07	1970809	2	197	2	2	3	8	32	221	9	2	3	-55931385600	0197-08-09	August 9th, 0197	09 AUG 0197	Second	0197-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-221	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W32	0197-W-3	Weekday
1970909	1010101	1970101	1970701	1970901	1970601	1970901	1970904	0197-09-09	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-04	1970909	2	197	2	3	3	9	36	252	9	2	6	-55928707200	0197-09-09	September 9th, 0197	09 SEP 0197	Second	0197-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-252	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W36	0197-W-6	Weekend
1971009	1010101	1970101	1970701	1970901	1971001	1971001	1971009	0197-10-09	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-09	1971009	2	197	2	3	4	10	41	282	9	2	1	-55926115200	0197-10-09	October 9th, 0197	09 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-282	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W41	0197-W-1	Weekday
1971109	1010101	1970101	1970701	1970901	1971001	1971101	1971106	0197-11-09	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-06	1971109	2	197	2	3	4	11	45	313	9	2	4	-55923436800	0197-11-09	November 9th, 0197	09 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-313	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W45	0197-W-4	Weekday
1971209	1010101	1970101	1970701	1970901	1971001	1971201	1971204	0197-12-09	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-04	1971209	2	197	2	3	4	12	49	343	9	2	6	-55920844800	0197-12-09	December 9th, 0197	09 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-343	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W49	0197-W-6	Weekend
1971210	1010101	1970101	1970701	1970901	1971001	1971201	1971204	0197-12-10	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-04	1971210	2	197	2	3	4	12	49	344	10	2	7	-55920758400	0197-12-10	December 10th, 0197	10 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-344	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W49	0197-W-7	Weekend
1971110	1010101	1970101	1970701	1970901	1971001	1971101	1971106	0197-11-10	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-06	1971110	2	197	2	3	4	11	45	314	10	2	5	-55923350400	0197-11-10	November 10th, 0197	10 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-314	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W45	0197-W-5	Weekday
1971010	1010101	1970101	1970701	1970901	1971001	1971001	1971009	0197-10-10	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-09	1971010	2	197	2	3	4	10	41	283	10	2	2	-55926028800	0197-10-10	October 10th, 0197	10 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-283	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W41	0197-W-2	Weekday
1970910	1010101	1970101	1970701	1970901	1970601	1970901	1970904	0197-09-10	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-04	1970910	2	197	2	3	3	9	36	253	10	2	7	-55928620800	0197-09-10	September 10th, 0197	10 SEP 0197	Second	0197-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-253	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W36	0197-W-7	Weekend
1970810	1010101	1970101	1970701	1970501	1970601	1970801	1970807	0197-08-10	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-07	1970810	2	197	2	2	3	8	32	222	10	2	4	-55931299200	0197-08-10	August 10th, 0197	10 AUG 0197	Second	0197-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-222	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W32	0197-W-4	Weekday
1970710	1010101	1970101	1970701	1970501	1970601	1970701	1970710	0197-07-10	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-10	1970710	2	197	2	2	3	7	28	191	10	2	1	-55933977600	0197-07-10	July 10th, 0197	10 JUL 0197	Second	0197-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-191	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W28	0197-W-1	Weekday
1970610	1010101	1970101	1970101	1970501	1970401	1970601	1970605	0197-06-10	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-05	1970610	2	197	1	2	2	6	23	161	10	2	6	-55936569600	0197-06-10	June 10th, 0197	10 JUN 0197	Second	0197-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-161	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W23	0197-W-6	Weekend
1970510	1010101	1970101	1970101	1970501	1970401	1970501	1970508	0197-05-10	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-08	1970510	2	197	1	2	2	5	19	130	10	2	3	-55939248000	0197-05-10	May 10th, 0197	10 MAY 0197	Second	0197-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-130	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W19	0197-W-3	Weekday
1970410	1010101	1970101	1970101	1970101	1970401	1970401	1970410	0197-04-10	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-10	1970410	2	197	1	1	2	4	15	100	10	2	1	-55941840000	0197-04-10	April 10th, 0197	10 APR 0197	Second	0197-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-100	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W15	0197-W-1	Weekday
1970310	1010101	1970101	1970101	1970101	1970101	1970301	1970306	0197-03-10	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-06	1970310	2	197	1	1	1	3	10	69	10	2	5	-55944518400	0197-03-10	March 10th, 0197	10 MAR 0197	Second	0197-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-069	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W10	0197-W-5	Weekday
1970210	1010101	1970101	1970101	1970101	1970101	1970201	1970206	0197-02-10	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-06	1970210	2	197	1	1	1	2	6	41	10	2	5	-55946937600	0197-02-10	February 10th, 0197	10 FEB 0197	Second	0197-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-041	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W06	0197-W-5	Weekday
1970110	1010101	1970101	1970101	1970101	1970101	1970101	1970109	0197-01-10	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-09	1970110	2	197	1	1	1	1	2	10	10	2	2	-55949616000	0197-01-10	January 10th, 0197	10 JAN 0197	Second	0197-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-010	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W02	0197-W-2	Weekday
1970111	1010101	1970101	1970101	1970101	1970101	1970101	1970109	0197-01-11	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-09	1970111	2	197	1	1	1	1	2	11	11	2	3	-55949529600	0197-01-11	January 11th, 0197	11 JAN 0197	Second	0197-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-011	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W02	0197-W-3	Weekday
1970211	1010101	1970101	1970101	1970101	1970101	1970201	1970206	0197-02-11	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-06	1970211	2	197	1	1	1	2	6	42	11	2	6	-55946851200	0197-02-11	February 11th, 0197	11 FEB 0197	Second	0197-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-042	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W06	0197-W-6	Weekend
1970311	1010101	1970101	1970101	1970101	1970101	1970301	1970306	0197-03-11	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-06	1970311	2	197	1	1	1	3	10	70	11	2	6	-55944432000	0197-03-11	March 11th, 0197	11 MAR 0197	Second	0197-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-070	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W10	0197-W-6	Weekend
1970411	1010101	1970101	1970101	1970101	1970401	1970401	1970410	0197-04-11	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-10	1970411	2	197	1	1	2	4	15	101	11	2	2	-55941753600	0197-04-11	April 11th, 0197	11 APR 0197	Second	0197-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-101	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W15	0197-W-2	Weekday
1970511	1010101	1970101	1970101	1970501	1970401	1970501	1970508	0197-05-11	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-08	1970511	2	197	1	2	2	5	19	131	11	2	4	-55939161600	0197-05-11	May 11th, 0197	11 MAY 0197	Second	0197-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-131	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W19	0197-W-4	Weekday
1970611	1010101	1970101	1970101	1970501	1970401	1970601	1970605	0197-06-11	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-05	1970611	2	197	1	2	2	6	23	162	11	2	7	-55936483200	0197-06-11	June 11th, 0197	11 JUN 0197	Second	0197-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-162	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W23	0197-W-7	Weekend
1970711	1010101	1970101	1970701	1970501	1970601	1970701	1970710	0197-07-11	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-10	1970711	2	197	2	2	3	7	28	192	11	2	2	-55933891200	0197-07-11	July 11th, 0197	11 JUL 0197	Second	0197-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-192	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W28	0197-W-2	Weekday
1970811	1010101	1970101	1970701	1970501	1970601	1970801	1970807	0197-08-11	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-07	1970811	2	197	2	2	3	8	32	223	11	2	5	-55931212800	0197-08-11	August 11th, 0197	11 AUG 0197	Second	0197-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-223	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W32	0197-W-5	Weekday
1970911	1010101	1970101	1970701	1970901	1970601	1970901	1970911	0197-09-11	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-11	1970911	2	197	2	3	3	9	37	254	11	2	1	-55928534400	0197-09-11	September 11th, 0197	11 SEP 0197	Second	0197-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-254	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W37	0197-W-1	Weekday
1971011	1010101	1970101	1970701	1970901	1971001	1971001	1971009	0197-10-11	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-09	1971011	2	197	2	3	4	10	41	284	11	2	3	-55925942400	0197-10-11	October 11th, 0197	11 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-284	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W41	0197-W-3	Weekday
1971111	1010101	1970101	1970701	1970901	1971001	1971101	1971106	0197-11-11	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-06	1971111	2	197	2	3	4	11	45	315	11	2	6	-55923264000	0197-11-11	November 11th, 0197	11 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-315	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W45	0197-W-6	Weekend
1971211	1010101	1970101	1970701	1970901	1971001	1971201	1971211	0197-12-11	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-11	1971211	2	197	2	3	4	12	50	345	11	2	1	-55920672000	0197-12-11	December 11th, 0197	11 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-345	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W50	0197-W-1	Weekday
1971212	1010101	1970101	1970701	1970901	1971001	1971201	1971211	0197-12-12	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-11	1971212	2	197	2	3	4	12	50	346	12	2	2	-55920585600	0197-12-12	December 12th, 0197	12 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-346	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W50	0197-W-2	Weekday
1971112	1010101	1970101	1970701	1970901	1971001	1971101	1971106	0197-11-12	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-06	1971112	2	197	2	3	4	11	45	316	12	2	7	-55923177600	0197-11-12	November 12th, 0197	12 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-316	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W45	0197-W-7	Weekend
1971012	1010101	1970101	1970701	1970901	1971001	1971001	1971009	0197-10-12	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-09	1971012	2	197	2	3	4	10	41	285	12	2	4	-55925856000	0197-10-12	October 12th, 0197	12 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-285	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W41	0197-W-4	Weekday
1970912	1010101	1970101	1970701	1970901	1970601	1970901	1970911	0197-09-12	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-11	1970912	2	197	2	3	3	9	37	255	12	2	2	-55928448000	0197-09-12	September 12th, 0197	12 SEP 0197	Second	0197-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-255	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W37	0197-W-2	Weekday
