DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1320508	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-08	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320508	2	132	1	2	2	5	19	129	8	2	4	-57990643200	0132-05-08	May 8th, 0132	08 MAY 0132	Second	0132-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-129	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-4	Weekday
1320408	1010101	1320101	1320101	1320101	1320401	1320401	1320407	0132-04-08	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-07	1320408	2	132	1	1	2	4	15	99	8	2	2	-57993235200	0132-04-08	April 8th, 0132	08 APR 0132	Second	0132-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-099	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W15	0132-W-2	Weekday
1320308	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-08	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320308	2	132	1	1	1	3	10	68	8	2	6	-57995913600	0132-03-08	March 8th, 0132	08 MAR 0132	Second	0132-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-068	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-6	Weekend
1320208	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-08	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320208	2	132	1	1	1	2	6	39	8	2	5	-57998419200	0132-02-08	February 8th, 0132	08 FEB 0132	Second	0132-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-039	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-5	Weekday
1320108	1010101	1320101	1320101	1320101	1320101	1320101	1320107	0132-01-08	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-07	1320108	2	132	1	1	1	1	2	8	8	2	2	-58001097600	0132-01-08	January 8th, 0132	08 JAN 0132	Second	0132-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-008	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W02	0132-W-2	Weekday
1320109	1010101	1320101	1320101	1320101	1320101	1320101	1320107	0132-01-09	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-07	1320109	2	132	1	1	1	1	2	9	9	2	3	-58001011200	0132-01-09	January 9th, 0132	09 JAN 0132	Second	0132-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-009	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W02	0132-W-3	Weekday
1320209	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-09	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320209	2	132	1	1	1	2	6	40	9	2	6	-57998332800	0132-02-09	February 9th, 0132	09 FEB 0132	Second	0132-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-040	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-6	Weekend
1320309	1010101	1320101	1320101	1320101	1320101	1320301	1320303	0132-03-09	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-03	1320309	2	132	1	1	1	3	10	69	9	2	7	-57995827200	0132-03-09	March 9th, 0132	09 MAR 0132	Second	0132-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-069	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W10	0132-W-7	Weekend
1320409	1010101	1320101	1320101	1320101	1320401	1320401	1320407	0132-04-09	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-07	1320409	2	132	1	1	2	4	15	100	9	2	3	-57993148800	0132-04-09	April 9th, 0132	09 APR 0132	Second	0132-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-100	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W15	0132-W-3	Weekday
1320509	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-09	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320509	2	132	1	2	2	5	19	130	9	2	5	-57990556800	0132-05-09	May 9th, 0132	09 MAY 0132	Second	0132-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-130	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-5	Weekday
1320609	1010101	1320101	1320101	1320501	1320401	1320601	1320609	0132-06-09	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-09	1320609	2	132	1	2	2	6	24	161	9	2	1	-57987878400	0132-06-09	June 9th, 0132	09 JUN 0132	Second	0132-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-161	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W24	0132-W-1	Weekday
1320709	1010101	1320101	1320701	1320501	1320601	1320701	1320707	0132-07-09	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-07	1320709	2	132	2	2	3	7	28	191	9	2	3	-57985286400	0132-07-09	July 9th, 0132	09 JUL 0132	Second	0132-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-191	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W28	0132-W-3	Weekday
1320809	1010101	1320101	1320701	1320501	1320601	1320801	1320804	0132-08-09	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-04	1320809	2	132	2	2	3	8	32	222	9	2	6	-57982608000	0132-08-09	August 9th, 0132	09 AUG 0132	Second	0132-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-222	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W32	0132-W-6	Weekend
1320909	1010101	1320101	1320701	1320901	1320601	1320901	1320908	0132-09-09	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-08	1320909	2	132	2	3	3	9	37	253	9	2	2	-57979929600	0132-09-09	September 9th, 0132	09 SEP 0132	Second	0132-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-253	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W37	0132-W-2	Weekday
1321009	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-09	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321009	2	132	2	3	4	10	41	283	9	2	4	-57977337600	0132-10-09	October 9th, 0132	09 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-283	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-4	Weekday
1321109	1010101	1320101	1320701	1320901	1321001	1321101	1321103	0132-11-09	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-03	1321109	2	132	2	3	4	11	45	314	9	2	7	-57974659200	0132-11-09	November 9th, 0132	09 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-314	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W45	0132-W-7	Weekend
1321209	1010101	1320101	1320701	1320901	1321001	1321201	1321208	0132-12-09	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-08	1321209	2	132	2	3	4	12	50	344	9	2	2	-57972067200	0132-12-09	December 9th, 0132	09 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-344	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W50	0132-W-2	Weekday
1321210	1010101	1320101	1320701	1320901	1321001	1321201	1321208	0132-12-10	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-08	1321210	2	132	2	3	4	12	50	345	10	2	3	-57971980800	0132-12-10	December 10th, 0132	10 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-345	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W50	0132-W-3	Weekday
1321110	1010101	1320101	1320701	1320901	1321001	1321101	1321110	0132-11-10	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-10	1321110	2	132	2	3	4	11	46	315	10	2	1	-57974572800	0132-11-10	November 10th, 0132	10 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-315	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W46	0132-W-1	Weekday
1321010	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-10	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321010	2	132	2	3	4	10	41	284	10	2	5	-57977251200	0132-10-10	October 10th, 0132	10 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-284	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-5	Weekday
1320910	1010101	1320101	1320701	1320901	1320601	1320901	1320908	0132-09-10	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-08	1320910	2	132	2	3	3	9	37	254	10	2	3	-57979843200	0132-09-10	September 10th, 0132	10 SEP 0132	Second	0132-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-254	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W37	0132-W-3	Weekday
1320810	1010101	1320101	1320701	1320501	1320601	1320801	1320804	0132-08-10	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-04	1320810	2	132	2	2	3	8	32	223	10	2	7	-57982521600	0132-08-10	August 10th, 0132	10 AUG 0132	Second	0132-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-223	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W32	0132-W-7	Weekend
1320710	1010101	1320101	1320701	1320501	1320601	1320701	1320707	0132-07-10	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-07	1320710	2	132	2	2	3	7	28	192	10	2	4	-57985200000	0132-07-10	July 10th, 0132	10 JUL 0132	Second	0132-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-192	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W28	0132-W-4	Weekday
1320610	1010101	1320101	1320101	1320501	1320401	1320601	1320609	0132-06-10	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-09	1320610	2	132	1	2	2	6	24	162	10	2	2	-57987792000	0132-06-10	June 10th, 0132	10 JUN 0132	Second	0132-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-162	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W24	0132-W-2	Weekday
1320510	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-10	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320510	2	132	1	2	2	5	19	131	10	2	6	-57990470400	0132-05-10	May 10th, 0132	10 MAY 0132	Second	0132-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-131	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-6	Weekend
1320410	1010101	1320101	1320101	1320101	1320401	1320401	1320407	0132-04-10	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-07	1320410	2	132	1	1	2	4	15	101	10	2	4	-57993062400	0132-04-10	April 10th, 0132	10 APR 0132	Second	0132-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-101	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W15	0132-W-4	Weekday
1320310	1010101	1320101	1320101	1320101	1320101	1320301	1320310	0132-03-10	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-10	1320310	2	132	1	1	1	3	11	70	10	2	1	-57995740800	0132-03-10	March 10th, 0132	10 MAR 0132	Second	0132-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-070	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W11	0132-W-1	Weekday
1320210	1010101	1320101	1320101	1320101	1320101	1320201	1320204	0132-02-10	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-04	1320210	2	132	1	1	1	2	6	41	10	2	7	-57998246400	0132-02-10	February 10th, 0132	10 FEB 0132	Second	0132-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-041	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W06	0132-W-7	Weekend
1320110	1010101	1320101	1320101	1320101	1320101	1320101	1320107	0132-01-10	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-07	1320110	2	132	1	1	1	1	2	10	10	2	4	-58000924800	0132-01-10	January 10th, 0132	10 JAN 0132	Second	0132-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-010	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W02	0132-W-4	Weekday
1320111	1010101	1320101	1320101	1320101	1320101	1320101	1320107	0132-01-11	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-07	1320111	2	132	1	1	1	1	2	11	11	2	5	-58000838400	0132-01-11	January 11th, 0132	11 JAN 0132	Second	0132-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-011	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W02	0132-W-5	Weekday
1320211	1010101	1320101	1320101	1320101	1320101	1320201	1320211	0132-02-11	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-11	1320211	2	132	1	1	1	2	7	42	11	2	1	-57998160000	0132-02-11	February 11th, 0132	11 FEB 0132	Second	0132-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-042	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W07	0132-W-1	Weekday
1320311	1010101	1320101	1320101	1320101	1320101	1320301	1320310	0132-03-11	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-10	1320311	2	132	1	1	1	3	11	71	11	2	2	-57995654400	0132-03-11	March 11th, 0132	11 MAR 0132	Second	0132-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-071	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W11	0132-W-2	Weekday
1320411	1010101	1320101	1320101	1320101	1320401	1320401	1320407	0132-04-11	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-07	1320411	2	132	1	1	2	4	15	102	11	2	5	-57992976000	0132-04-11	April 11th, 0132	11 APR 0132	Second	0132-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-102	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W15	0132-W-5	Weekday
1320511	1010101	1320101	1320101	1320501	1320401	1320501	1320505	0132-05-11	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-05	1320511	2	132	1	2	2	5	19	132	11	2	7	-57990384000	0132-05-11	May 11th, 0132	11 MAY 0132	Second	0132-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-132	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W19	0132-W-7	Weekend
1320611	1010101	1320101	1320101	1320501	1320401	1320601	1320609	0132-06-11	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-09	1320611	2	132	1	2	2	6	24	163	11	2	3	-57987705600	0132-06-11	June 11th, 0132	11 JUN 0132	Second	0132-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-163	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W24	0132-W-3	Weekday
1320711	1010101	1320101	1320701	1320501	1320601	1320701	1320707	0132-07-11	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-07	1320711	2	132	2	2	3	7	28	193	11	2	5	-57985113600	0132-07-11	July 11th, 0132	11 JUL 0132	Second	0132-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-193	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W28	0132-W-5	Weekday
1320811	1010101	1320101	1320701	1320501	1320601	1320801	1320811	0132-08-11	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-11	1320811	2	132	2	2	3	8	33	224	11	2	1	-57982435200	0132-08-11	August 11th, 0132	11 AUG 0132	Second	0132-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-224	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W33	0132-W-1	Weekday
1320911	1010101	1320101	1320701	1320901	1320601	1320901	1320908	0132-09-11	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-08	1320911	2	132	2	3	3	9	37	255	11	2	4	-57979756800	0132-09-11	September 11th, 0132	11 SEP 0132	Second	0132-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-255	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W37	0132-W-4	Weekday
1321011	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-11	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321011	2	132	2	3	4	10	41	285	11	2	6	-57977164800	0132-10-11	October 11th, 0132	11 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-285	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-6	Weekend
1321111	1010101	1320101	1320701	1320901	1321001	1321101	1321110	0132-11-11	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-10	1321111	2	132	2	3	4	11	46	316	11	2	2	-57974486400	0132-11-11	November 11th, 0132	11 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-316	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W46	0132-W-2	Weekday
1321211	1010101	1320101	1320701	1320901	1321001	1321201	1321208	0132-12-11	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-08	1321211	2	132	2	3	4	12	50	346	11	2	4	-57971894400	0132-12-11	December 11th, 0132	11 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-346	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W50	0132-W-4	Weekday
1321212	1010101	1320101	1320701	1320901	1321001	1321201	1321208	0132-12-12	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-08	1321212	2	132	2	3	4	12	50	347	12	2	5	-57971808000	0132-12-12	December 12th, 0132	12 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-347	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W50	0132-W-5	Weekday
1321112	1010101	1320101	1320701	1320901	1321001	1321101	1321110	0132-11-12	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-10	1321112	2	132	2	3	4	11	46	317	12	2	3	-57974400000	0132-11-12	November 12th, 0132	12 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-317	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W46	0132-W-3	Weekday
1321012	1010101	1320101	1320701	1320901	1321001	1321001	1321006	0132-10-12	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-06	1321012	2	132	2	3	4	10	41	286	12	2	7	-57977078400	0132-10-12	October 12th, 0132	12 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-286	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W41	0132-W-7	Weekend
1320912	1010101	1320101	1320701	1320901	1320601	1320901	1320908	0132-09-12	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-08	1320912	2	132	2	3	3	9	37	256	12	2	5	-57979670400	0132-09-12	September 12th, 0132	12 SEP 0132	Second	0132-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-256	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W37	0132-W-5	Weekday
