DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1060508	1010101	1060101	1060101	1060501	1060401	1060501	1060503	0106-05-08	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-03	1060508	2	106	1	2	2	5	18	128	8	2	6	-58811184000	0106-05-08	May 8th, 0106	08 MAY 0106	Second	0106-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-128	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W18	0106-W-6	Weekend
1060408	1010101	1060101	1060101	1060101	1060401	1060401	1060405	0106-04-08	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-05	1060408	2	106	1	1	2	4	14	98	8	2	4	-58813776000	0106-04-08	April 8th, 0106	08 APR 0106	Second	0106-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-098	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W14	0106-W-4	Weekday
1060308	1010101	1060101	1060101	1060101	1060101	1060301	1060308	0106-03-08	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-08	1060308	2	106	1	1	1	3	10	67	8	2	1	-58816454400	0106-03-08	March 8th, 0106	08 MAR 0106	Second	0106-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-067	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W10	0106-W-1	Weekday
1060208	1010101	1060101	1060101	1060101	1060101	1060201	1060208	0106-02-08	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-08	1060208	2	106	1	1	1	2	6	39	8	2	1	-58818873600	0106-02-08	February 8th, 0106	08 FEB 0106	Second	0106-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-039	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W06	0106-W-1	Weekday
1060108	1010101	1060101	1060101	1060101	1060101	1060101	1060104	0106-01-08	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-04	1060108	2	106	1	1	1	1	1	8	8	2	5	-58821552000	0106-01-08	January 8th, 0106	08 JAN 0106	Second	0106-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-008	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W01	0106-W-5	Weekday
1060109	1010101	1060101	1060101	1060101	1060101	1060101	1060104	0106-01-09	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-04	1060109	2	106	1	1	1	1	1	9	9	2	6	-58821465600	0106-01-09	January 9th, 0106	09 JAN 0106	Second	0106-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-009	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W01	0106-W-6	Weekend
1060209	1010101	1060101	1060101	1060101	1060101	1060201	1060208	0106-02-09	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-08	1060209	2	106	1	1	1	2	6	40	9	2	2	-58818787200	0106-02-09	February 9th, 0106	09 FEB 0106	Second	0106-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-040	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W06	0106-W-2	Weekday
1060309	1010101	1060101	1060101	1060101	1060101	1060301	1060308	0106-03-09	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-08	1060309	2	106	1	1	1	3	10	68	9	2	2	-58816368000	0106-03-09	March 9th, 0106	09 MAR 0106	Second	0106-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-068	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W10	0106-W-2	Weekday
1060409	1010101	1060101	1060101	1060101	1060401	1060401	1060405	0106-04-09	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-05	1060409	2	106	1	1	2	4	14	99	9	2	5	-58813689600	0106-04-09	April 9th, 0106	09 APR 0106	Second	0106-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-099	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W14	0106-W-5	Weekday
1060509	1010101	1060101	1060101	1060501	1060401	1060501	1060503	0106-05-09	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-03	1060509	2	106	1	2	2	5	18	129	9	2	7	-58811097600	0106-05-09	May 9th, 0106	09 MAY 0106	Second	0106-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-129	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W18	0106-W-7	Weekend
1060609	1010101	1060101	1060101	1060501	1060401	1060601	1060607	0106-06-09	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-07	1060609	2	106	1	2	2	6	23	160	9	2	3	-58808419200	0106-06-09	June 9th, 0106	09 JUN 0106	Second	0106-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-160	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W23	0106-W-3	Weekday
1060709	1010101	1060101	1060701	1060501	1060601	1060701	1060705	0106-07-09	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-05	1060709	2	106	2	2	3	7	27	190	9	2	5	-58805827200	0106-07-09	July 9th, 0106	09 JUL 0106	Second	0106-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-190	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W27	0106-W-5	Weekday
1060809	1010101	1060101	1060701	1060501	1060601	1060801	1060809	0106-08-09	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-09	1060809	2	106	2	2	3	8	32	221	9	2	1	-58803148800	0106-08-09	August 9th, 0106	09 AUG 0106	Second	0106-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-221	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W32	0106-W-1	Weekday
1060909	1010101	1060101	1060701	1060901	1060601	1060901	1060906	0106-09-09	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-06	1060909	2	106	2	3	3	9	36	252	9	2	4	-58800470400	0106-09-09	September 9th, 0106	09 SEP 0106	Second	0106-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-252	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W36	0106-W-4	Weekday
1061009	1010101	1060101	1060701	1060901	1061001	1061001	1061004	0106-10-09	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-04	1061009	2	106	2	3	4	10	40	282	9	2	6	-58797878400	0106-10-09	October 9th, 0106	09 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-282	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W40	0106-W-6	Weekend
1061109	1010101	1060101	1060701	1060901	1061001	1061101	1061108	0106-11-09	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-08	1061109	2	106	2	3	4	11	45	313	9	2	2	-58795200000	0106-11-09	November 9th, 0106	09 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-313	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W45	0106-W-2	Weekday
1061209	1010101	1060101	1060701	1060901	1061001	1061201	1061206	0106-12-09	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-06	1061209	2	106	2	3	4	12	49	343	9	2	4	-58792608000	0106-12-09	December 9th, 0106	09 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-343	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W49	0106-W-4	Weekday
1061210	1010101	1060101	1060701	1060901	1061001	1061201	1061206	0106-12-10	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-06	1061210	2	106	2	3	4	12	49	344	10	2	5	-58792521600	0106-12-10	December 10th, 0106	10 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-344	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W49	0106-W-5	Weekday
1061110	1010101	1060101	1060701	1060901	1061001	1061101	1061108	0106-11-10	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-08	1061110	2	106	2	3	4	11	45	314	10	2	3	-58795113600	0106-11-10	November 10th, 0106	10 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-314	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W45	0106-W-3	Weekday
1061010	1010101	1060101	1060701	1060901	1061001	1061001	1061004	0106-10-10	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-04	1061010	2	106	2	3	4	10	40	283	10	2	7	-58797792000	0106-10-10	October 10th, 0106	10 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-283	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W40	0106-W-7	Weekend
1060910	1010101	1060101	1060701	1060901	1060601	1060901	1060906	0106-09-10	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-06	1060910	2	106	2	3	3	9	36	253	10	2	5	-58800384000	0106-09-10	September 10th, 0106	10 SEP 0106	Second	0106-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-253	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W36	0106-W-5	Weekday
1060810	1010101	1060101	1060701	1060501	1060601	1060801	1060809	0106-08-10	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-09	1060810	2	106	2	2	3	8	32	222	10	2	2	-58803062400	0106-08-10	August 10th, 0106	10 AUG 0106	Second	0106-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-222	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W32	0106-W-2	Weekday
1060710	1010101	1060101	1060701	1060501	1060601	1060701	1060705	0106-07-10	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-05	1060710	2	106	2	2	3	7	27	191	10	2	6	-58805740800	0106-07-10	July 10th, 0106	10 JUL 0106	Second	0106-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-191	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W27	0106-W-6	Weekend
1060610	1010101	1060101	1060101	1060501	1060401	1060601	1060607	0106-06-10	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-07	1060610	2	106	1	2	2	6	23	161	10	2	4	-58808332800	0106-06-10	June 10th, 0106	10 JUN 0106	Second	0106-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-161	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W23	0106-W-4	Weekday
1060510	1010101	1060101	1060101	1060501	1060401	1060501	1060510	0106-05-10	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-10	1060510	2	106	1	2	2	5	19	130	10	2	1	-58811011200	0106-05-10	May 10th, 0106	10 MAY 0106	Second	0106-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-130	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W19	0106-W-1	Weekday
1060410	1010101	1060101	1060101	1060101	1060401	1060401	1060405	0106-04-10	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-05	1060410	2	106	1	1	2	4	14	100	10	2	6	-58813603200	0106-04-10	April 10th, 0106	10 APR 0106	Second	0106-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-100	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W14	0106-W-6	Weekend
1060310	1010101	1060101	1060101	1060101	1060101	1060301	1060308	0106-03-10	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-08	1060310	2	106	1	1	1	3	10	69	10	2	3	-58816281600	0106-03-10	March 10th, 0106	10 MAR 0106	Second	0106-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-069	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W10	0106-W-3	Weekday
1060210	1010101	1060101	1060101	1060101	1060101	1060201	1060208	0106-02-10	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-08	1060210	2	106	1	1	1	2	6	41	10	2	3	-58818700800	0106-02-10	February 10th, 0106	10 FEB 0106	Second	0106-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-041	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W06	0106-W-3	Weekday
1060110	1010101	1060101	1060101	1060101	1060101	1060101	1060104	0106-01-10	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-04	1060110	2	106	1	1	1	1	1	10	10	2	7	-58821379200	0106-01-10	January 10th, 0106	10 JAN 0106	Second	0106-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-010	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W01	0106-W-7	Weekend
1060111	1010101	1060101	1060101	1060101	1060101	1060101	1060111	0106-01-11	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-11	1060111	2	106	1	1	1	1	2	11	11	2	1	-58821292800	0106-01-11	January 11th, 0106	11 JAN 0106	Second	0106-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-011	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W02	0106-W-1	Weekday
1060211	1010101	1060101	1060101	1060101	1060101	1060201	1060208	0106-02-11	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-08	1060211	2	106	1	1	1	2	6	42	11	2	4	-58818614400	0106-02-11	February 11th, 0106	11 FEB 0106	Second	0106-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-042	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W06	0106-W-4	Weekday
1060311	1010101	1060101	1060101	1060101	1060101	1060301	1060308	0106-03-11	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-08	1060311	2	106	1	1	1	3	10	70	11	2	4	-58816195200	0106-03-11	March 11th, 0106	11 MAR 0106	Second	0106-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-070	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W10	0106-W-4	Weekday
1060411	1010101	1060101	1060101	1060101	1060401	1060401	1060405	0106-04-11	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-05	1060411	2	106	1	1	2	4	14	101	11	2	7	-58813516800	0106-04-11	April 11th, 0106	11 APR 0106	Second	0106-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-101	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W14	0106-W-7	Weekend
1060511	1010101	1060101	1060101	1060501	1060401	1060501	1060510	0106-05-11	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-10	1060511	2	106	1	2	2	5	19	131	11	2	2	-58810924800	0106-05-11	May 11th, 0106	11 MAY 0106	Second	0106-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-131	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W19	0106-W-2	Weekday
1060611	1010101	1060101	1060101	1060501	1060401	1060601	1060607	0106-06-11	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-07	1060611	2	106	1	2	2	6	23	162	11	2	5	-58808246400	0106-06-11	June 11th, 0106	11 JUN 0106	Second	0106-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-162	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W23	0106-W-5	Weekday
1060711	1010101	1060101	1060701	1060501	1060601	1060701	1060705	0106-07-11	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-05	1060711	2	106	2	2	3	7	27	192	11	2	7	-58805654400	0106-07-11	July 11th, 0106	11 JUL 0106	Second	0106-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-192	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W27	0106-W-7	Weekend
1060811	1010101	1060101	1060701	1060501	1060601	1060801	1060809	0106-08-11	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-09	1060811	2	106	2	2	3	8	32	223	11	2	3	-58802976000	0106-08-11	August 11th, 0106	11 AUG 0106	Second	0106-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-223	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W32	0106-W-3	Weekday
1060911	1010101	1060101	1060701	1060901	1060601	1060901	1060906	0106-09-11	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-06	1060911	2	106	2	3	3	9	36	254	11	2	6	-58800297600	0106-09-11	September 11th, 0106	11 SEP 0106	Second	0106-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-254	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W36	0106-W-6	Weekend
1061011	1010101	1060101	1060701	1060901	1061001	1061001	1061011	0106-10-11	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-11	1061011	2	106	2	3	4	10	41	284	11	2	1	-58797705600	0106-10-11	October 11th, 0106	11 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-284	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W41	0106-W-1	Weekday
1061111	1010101	1060101	1060701	1060901	1061001	1061101	1061108	0106-11-11	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-08	1061111	2	106	2	3	4	11	45	315	11	2	4	-58795027200	0106-11-11	November 11th, 0106	11 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-315	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W45	0106-W-4	Weekday
1061211	1010101	1060101	1060701	1060901	1061001	1061201	1061206	0106-12-11	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-06	1061211	2	106	2	3	4	12	49	345	11	2	6	-58792435200	0106-12-11	December 11th, 0106	11 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-345	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W49	0106-W-6	Weekend
1061212	1010101	1060101	1060701	1060901	1061001	1061201	1061206	0106-12-12	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-06	1061212	2	106	2	3	4	12	49	346	12	2	7	-58792348800	0106-12-12	December 12th, 0106	12 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-346	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W49	0106-W-7	Weekend
1061112	1010101	1060101	1060701	1060901	1061001	1061101	1061108	0106-11-12	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-08	1061112	2	106	2	3	4	11	45	316	12	2	5	-58794940800	0106-11-12	November 12th, 0106	12 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-316	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W45	0106-W-5	Weekday
1061012	1010101	1060101	1060701	1060901	1061001	1061001	1061011	0106-10-12	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-11	1061012	2	106	2	3	4	10	41	285	12	2	2	-58797619200	0106-10-12	October 12th, 0106	12 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-285	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W41	0106-W-2	Weekday
1060912	1010101	1060101	1060701	1060901	1060601	1060901	1060906	0106-09-12	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-06	1060912	2	106	2	3	3	9	36	255	12	2	7	-58800211200	0106-09-12	September 12th, 0106	12 SEP 0106	Second	0106-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-255	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W36	0106-W-7	Weekend
