DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1511016	1010101	1510101	1510701	1510901	1511001	1511001	1511011	0151-10-16	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-11	1511016	2	151	2	3	4	10	41	289	16	3	6	-57377203200	0151-10-16	October 16th, 0151	16 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-289	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W41	0151-W-6	Weekend
1510916	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-16	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510916	2	151	2	3	3	9	37	259	16	3	4	-57379795200	0151-09-16	September 16th, 0151	16 SEP 0151	Second	0151-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-259	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-4	Weekday
1510816	1010101	1510101	1510701	1510501	1510601	1510801	1510816	0151-08-16	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-16	1510816	2	151	2	2	3	8	33	228	16	3	1	-57382473600	0151-08-16	August 16th, 0151	16 AUG 0151	Second	0151-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-228	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W33	0151-W-1	Weekday
1510716	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-16	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510716	2	151	2	2	3	7	28	197	16	3	5	-57385152000	0151-07-16	July 16th, 0151	16 JUL 0151	Second	0151-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-197	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-5	Weekday
1510616	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-16	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510616	2	151	1	2	2	6	24	167	16	3	3	-57387744000	0151-06-16	June 16th, 0151	16 JUN 0151	Second	0151-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-167	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-3	Weekday
1510516	1010101	1510101	1510101	1510501	1510401	1510501	1510510	0151-05-16	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-10	1510516	2	151	1	2	2	5	19	136	16	3	7	-57390422400	0151-05-16	May 16th, 0151	16 MAY 0151	Second	0151-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-136	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W19	0151-W-7	Weekend
1510416	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-16	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510416	2	151	1	1	2	4	15	106	16	3	5	-57393014400	0151-04-16	April 16th, 0151	16 APR 0151	Second	0151-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-106	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-5	Weekday
1510316	1010101	1510101	1510101	1510101	1510101	1510301	1510315	0151-03-16	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-15	1510316	2	151	1	1	1	3	11	75	16	3	2	-57395692800	0151-03-16	March 16th, 0151	16 MAR 0151	Second	0151-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-075	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W11	0151-W-2	Weekday
1510216	1010101	1510101	1510101	1510101	1510101	1510201	1510215	0151-02-16	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-15	1510216	2	151	1	1	1	2	7	47	16	3	2	-57398112000	0151-02-16	February 16th, 0151	16 FEB 0151	Second	0151-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-047	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W07	0151-W-2	Weekday
1510116	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-16	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510116	2	151	1	1	1	1	2	16	16	3	6	-57400790400	0151-01-16	January 16th, 0151	16 JAN 0151	Second	0151-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-016	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-6	Weekend
1510117	1010101	1510101	1510101	1510101	1510101	1510101	1510111	0151-01-17	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-11	1510117	2	151	1	1	1	1	2	17	17	3	7	-57400704000	0151-01-17	January 17th, 0151	17 JAN 0151	Second	0151-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-017	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W02	0151-W-7	Weekend
1510217	1010101	1510101	1510101	1510101	1510101	1510201	1510215	0151-02-17	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-15	1510217	2	151	1	1	1	2	7	48	17	3	3	-57398025600	0151-02-17	February 17th, 0151	17 FEB 0151	Second	0151-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-048	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W07	0151-W-3	Weekday
1510317	1010101	1510101	1510101	1510101	1510101	1510301	1510315	0151-03-17	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-15	1510317	2	151	1	1	1	3	11	76	17	3	3	-57395606400	0151-03-17	March 17th, 0151	17 MAR 0151	Second	0151-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-076	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W11	0151-W-3	Weekday
1510417	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-17	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510417	2	151	1	1	2	4	15	107	17	3	6	-57392928000	0151-04-17	April 17th, 0151	17 APR 0151	Second	0151-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-107	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-6	Weekend
1510517	1010101	1510101	1510101	1510501	1510401	1510501	1510517	0151-05-17	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-17	1510517	2	151	1	2	2	5	20	137	17	3	1	-57390336000	0151-05-17	May 17th, 0151	17 MAY 0151	Second	0151-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-137	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W20	0151-W-1	Weekday
1510617	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-17	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510617	2	151	1	2	2	6	24	168	17	3	4	-57387657600	0151-06-17	June 17th, 0151	17 JUN 0151	Second	0151-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-168	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-4	Weekday
1510717	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-17	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510717	2	151	2	2	3	7	28	198	17	3	6	-57385065600	0151-07-17	July 17th, 0151	17 JUL 0151	Second	0151-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-198	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-6	Weekend
1510817	1010101	1510101	1510701	1510501	1510601	1510801	1510816	0151-08-17	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-16	1510817	2	151	2	2	3	8	33	229	17	3	2	-57382387200	0151-08-17	August 17th, 0151	17 AUG 0151	Second	0151-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-229	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W33	0151-W-2	Weekday
1510917	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-17	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510917	2	151	2	3	3	9	37	260	17	3	5	-57379708800	0151-09-17	September 17th, 0151	17 SEP 0151	Second	0151-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-260	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-5	Weekday
1511017	1010101	1510101	1510701	1510901	1511001	1511001	1511011	0151-10-17	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-11	1511017	2	151	2	3	4	10	41	290	17	3	7	-57377116800	0151-10-17	October 17th, 0151	17 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-290	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W41	0151-W-7	Weekend
1511117	1010101	1510101	1510701	1510901	1511001	1511101	1511115	0151-11-17	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-15	1511117	2	151	2	3	4	11	46	321	17	3	3	-57374438400	0151-11-17	November 17th, 0151	17 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-321	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W46	0151-W-3	Weekday
1511217	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-17	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511217	2	151	2	3	4	12	50	351	17	3	5	-57371846400	0151-12-17	December 17th, 0151	17 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-351	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-5	Weekday
1511218	1010101	1510101	1510701	1510901	1511001	1511201	1511213	0151-12-18	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-13	1511218	2	151	2	3	4	12	50	352	18	3	6	-57371760000	0151-12-18	December 18th, 0151	18 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-352	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W50	0151-W-6	Weekend
1511118	1010101	1510101	1510701	1510901	1511001	1511101	1511115	0151-11-18	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-15	1511118	2	151	2	3	4	11	46	322	18	3	4	-57374352000	0151-11-18	November 18th, 0151	18 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-322	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W46	0151-W-4	Weekday
1511018	1010101	1510101	1510701	1510901	1511001	1511001	1511018	0151-10-18	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-18	1511018	2	151	2	3	4	10	42	291	18	3	1	-57377030400	0151-10-18	October 18th, 0151	18 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-291	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W42	0151-W-1	Weekday
1510918	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-18	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510918	2	151	2	3	3	9	37	261	18	3	6	-57379622400	0151-09-18	September 18th, 0151	18 SEP 0151	Second	0151-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-261	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-6	Weekend
1510818	1010101	1510101	1510701	1510501	1510601	1510801	1510816	0151-08-18	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-16	1510818	2	151	2	2	3	8	33	230	18	3	3	-57382300800	0151-08-18	August 18th, 0151	18 AUG 0151	Second	0151-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-230	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W33	0151-W-3	Weekday
1510718	1010101	1510101	1510701	1510501	1510601	1510701	1510712	0151-07-18	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-12	1510718	2	151	2	2	3	7	28	199	18	3	7	-57384979200	0151-07-18	July 18th, 0151	18 JUL 0151	Second	0151-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-199	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W28	0151-W-7	Weekend
1510618	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-18	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510618	2	151	1	2	2	6	24	169	18	3	5	-57387571200	0151-06-18	June 18th, 0151	18 JUN 0151	Second	0151-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-169	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-5	Weekday
1510518	1010101	1510101	1510101	1510501	1510401	1510501	1510517	0151-05-18	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-17	1510518	2	151	1	2	2	5	20	138	18	3	2	-57390249600	0151-05-18	May 18th, 0151	18 MAY 0151	Second	0151-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-138	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W20	0151-W-2	Weekday
1510418	1010101	1510101	1510101	1510101	1510401	1510401	1510412	0151-04-18	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-12	1510418	2	151	1	1	2	4	15	108	18	3	7	-57392841600	0151-04-18	April 18th, 0151	18 APR 0151	Second	0151-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-108	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W15	0151-W-7	Weekend
1510318	1010101	1510101	1510101	1510101	1510101	1510301	1510315	0151-03-18	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-15	1510318	2	151	1	1	1	3	11	77	18	3	4	-57395520000	0151-03-18	March 18th, 0151	18 MAR 0151	Second	0151-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-077	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W11	0151-W-4	Weekday
1510218	1010101	1510101	1510101	1510101	1510101	1510201	1510215	0151-02-18	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-15	1510218	2	151	1	1	1	2	7	49	18	3	4	-57397939200	0151-02-18	February 18th, 0151	18 FEB 0151	Second	0151-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-049	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W07	0151-W-4	Weekday
1510118	1010101	1510101	1510101	1510101	1510101	1510101	1510118	0151-01-18	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-18	1510118	2	151	1	1	1	1	3	18	18	3	1	-57400617600	0151-01-18	January 18th, 0151	18 JAN 0151	Second	0151-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-018	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W03	0151-W-1	Weekday
1510119	1010101	1510101	1510101	1510101	1510101	1510101	1510118	0151-01-19	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-18	1510119	2	151	1	1	1	1	3	19	19	3	2	-57400531200	0151-01-19	January 19th, 0151	19 JAN 0151	Second	0151-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-019	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W03	0151-W-2	Weekday
1510219	1010101	1510101	1510101	1510101	1510101	1510201	1510215	0151-02-19	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-15	1510219	2	151	1	1	1	2	7	50	19	3	5	-57397852800	0151-02-19	February 19th, 0151	19 FEB 0151	Second	0151-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-050	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W07	0151-W-5	Weekday
1510319	1010101	1510101	1510101	1510101	1510101	1510301	1510315	0151-03-19	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-15	1510319	2	151	1	1	1	3	11	78	19	3	5	-57395433600	0151-03-19	March 19th, 0151	19 MAR 0151	Second	0151-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-078	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W11	0151-W-5	Weekday
1510419	1010101	1510101	1510101	1510101	1510401	1510401	1510419	0151-04-19	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-19	1510419	2	151	1	1	2	4	16	109	19	3	1	-57392755200	0151-04-19	April 19th, 0151	19 APR 0151	Second	0151-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-109	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W16	0151-W-1	Weekday
1510519	1010101	1510101	1510101	1510501	1510401	1510501	1510517	0151-05-19	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-17	1510519	2	151	1	2	2	5	20	139	19	3	3	-57390163200	0151-05-19	May 19th, 0151	19 MAY 0151	Second	0151-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-139	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W20	0151-W-3	Weekday
1510619	1010101	1510101	1510101	1510501	1510401	1510601	1510614	0151-06-19	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-14	1510619	2	151	1	2	2	6	24	170	19	3	6	-57387484800	0151-06-19	June 19th, 0151	19 JUN 0151	Second	0151-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-170	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W24	0151-W-6	Weekend
1510719	1010101	1510101	1510701	1510501	1510601	1510701	1510719	0151-07-19	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-19	1510719	2	151	2	2	3	7	29	200	19	3	1	-57384892800	0151-07-19	July 19th, 0151	19 JUL 0151	Second	0151-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-200	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W29	0151-W-1	Weekday
1510819	1010101	1510101	1510701	1510501	1510601	1510801	1510816	0151-08-19	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-16	1510819	2	151	2	2	3	8	33	231	19	3	4	-57382214400	0151-08-19	August 19th, 0151	19 AUG 0151	Second	0151-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-231	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W33	0151-W-4	Weekday
1510919	1010101	1510101	1510701	1510901	1510601	1510901	1510913	0151-09-19	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-13	1510919	2	151	2	3	3	9	37	262	19	3	7	-57379536000	0151-09-19	September 19th, 0151	19 SEP 0151	Second	0151-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-262	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W37	0151-W-7	Weekend
1511019	1010101	1510101	1510701	1510901	1511001	1511001	1511018	0151-10-19	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-18	1511019	2	151	2	3	4	10	42	292	19	3	2	-57376944000	0151-10-19	October 19th, 0151	19 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-292	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W42	0151-W-2	Weekday
1511119	1010101	1510101	1510701	1510901	1511001	1511101	1511115	0151-11-19	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-15	1511119	2	151	2	3	4	11	46	323	19	3	5	-57374265600	0151-11-19	November 19th, 0151	19 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-323	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W46	0151-W-5	Weekday
