DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1031016	1010101	1030101	1030701	1030901	1031001	1031001	1031015	0103-10-16	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-15	1031016	2	103	2	3	4	10	42	289	16	3	2	-58891968000	0103-10-16	October 16th, 0103	16 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-289	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W42	0103-W-2	Weekday
1030916	1010101	1030101	1030701	1030901	1030601	1030901	1030910	0103-09-16	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-10	1030916	2	103	2	3	3	9	37	259	16	3	7	-58894560000	0103-09-16	September 16th, 0103	16 SEP 0103	Second	0103-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-259	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W37	0103-W-7	Weekend
1030816	1010101	1030101	1030701	1030501	1030601	1030801	1030813	0103-08-16	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-13	1030816	2	103	2	2	3	8	33	228	16	3	4	-58897238400	0103-08-16	August 16th, 0103	16 AUG 0103	Second	0103-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-228	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W33	0103-W-4	Weekday
1030716	1010101	1030101	1030701	1030501	1030601	1030701	1030716	0103-07-16	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-16	1030716	2	103	2	2	3	7	29	197	16	3	1	-58899916800	0103-07-16	July 16th, 0103	16 JUL 0103	Second	0103-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-197	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W29	0103-W-1	Weekday
1030616	1010101	1030101	1030101	1030501	1030401	1030601	1030611	0103-06-16	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-11	1030616	2	103	1	2	2	6	24	167	16	3	6	-58902508800	0103-06-16	June 16th, 0103	16 JUN 0103	Second	0103-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-167	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W24	0103-W-6	Weekend
1030516	1010101	1030101	1030101	1030501	1030401	1030501	1030514	0103-05-16	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-14	1030516	2	103	1	2	2	5	20	136	16	3	3	-58905187200	0103-05-16	May 16th, 0103	16 MAY 0103	Second	0103-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-136	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W20	0103-W-3	Weekday
1030416	1010101	1030101	1030101	1030101	1030401	1030401	1030416	0103-04-16	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-16	1030416	2	103	1	1	2	4	16	106	16	3	1	-58907779200	0103-04-16	April 16th, 0103	16 APR 0103	Second	0103-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-106	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W16	0103-W-1	Weekday
1030316	1010101	1030101	1030101	1030101	1030101	1030301	1030312	0103-03-16	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-12	1030316	2	103	1	1	1	3	11	75	16	3	5	-58910457600	0103-03-16	March 16th, 0103	16 MAR 0103	Second	0103-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-075	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W11	0103-W-5	Weekday
1030216	1010101	1030101	1030101	1030101	1030101	1030201	1030212	0103-02-16	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-12	1030216	2	103	1	1	1	2	7	47	16	3	5	-58912876800	0103-02-16	February 16th, 0103	16 FEB 0103	Second	0103-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-047	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W07	0103-W-5	Weekday
1030116	1010101	1030101	1030101	1030101	1030101	1030101	1030115	0103-01-16	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-15	1030116	2	103	1	1	1	1	3	16	16	3	2	-58915555200	0103-01-16	January 16th, 0103	16 JAN 0103	Second	0103-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-016	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W03	0103-W-2	Weekday
1030117	1010101	1030101	1030101	1030101	1030101	1030101	1030115	0103-01-17	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-15	1030117	2	103	1	1	1	1	3	17	17	3	3	-58915468800	0103-01-17	January 17th, 0103	17 JAN 0103	Second	0103-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-017	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W03	0103-W-3	Weekday
1030217	1010101	1030101	1030101	1030101	1030101	1030201	1030212	0103-02-17	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-12	1030217	2	103	1	1	1	2	7	48	17	3	6	-58912790400	0103-02-17	February 17th, 0103	17 FEB 0103	Second	0103-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-048	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W07	0103-W-6	Weekend
1030317	1010101	1030101	1030101	1030101	1030101	1030301	1030312	0103-03-17	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-12	1030317	2	103	1	1	1	3	11	76	17	3	6	-58910371200	0103-03-17	March 17th, 0103	17 MAR 0103	Second	0103-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-076	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W11	0103-W-6	Weekend
1030417	1010101	1030101	1030101	1030101	1030401	1030401	1030416	0103-04-17	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-16	1030417	2	103	1	1	2	4	16	107	17	3	2	-58907692800	0103-04-17	April 17th, 0103	17 APR 0103	Second	0103-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-107	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W16	0103-W-2	Weekday
1030517	1010101	1030101	1030101	1030501	1030401	1030501	1030514	0103-05-17	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-14	1030517	2	103	1	2	2	5	20	137	17	3	4	-58905100800	0103-05-17	May 17th, 0103	17 MAY 0103	Second	0103-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-137	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W20	0103-W-4	Weekday
1030617	1010101	1030101	1030101	1030501	1030401	1030601	1030611	0103-06-17	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-11	1030617	2	103	1	2	2	6	24	168	17	3	7	-58902422400	0103-06-17	June 17th, 0103	17 JUN 0103	Second	0103-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-168	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W24	0103-W-7	Weekend
1030717	1010101	1030101	1030701	1030501	1030601	1030701	1030716	0103-07-17	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-16	1030717	2	103	2	2	3	7	29	198	17	3	2	-58899830400	0103-07-17	July 17th, 0103	17 JUL 0103	Second	0103-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-198	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W29	0103-W-2	Weekday
1030817	1010101	1030101	1030701	1030501	1030601	1030801	1030813	0103-08-17	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-13	1030817	2	103	2	2	3	8	33	229	17	3	5	-58897152000	0103-08-17	August 17th, 0103	17 AUG 0103	Second	0103-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-229	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W33	0103-W-5	Weekday
1030917	1010101	1030101	1030701	1030901	1030601	1030901	1030917	0103-09-17	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-17	1030917	2	103	2	3	3	9	38	260	17	3	1	-58894473600	0103-09-17	September 17th, 0103	17 SEP 0103	Second	0103-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-260	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W38	0103-W-1	Weekday
1031017	1010101	1030101	1030701	1030901	1031001	1031001	1031015	0103-10-17	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-15	1031017	2	103	2	3	4	10	42	290	17	3	3	-58891881600	0103-10-17	October 17th, 0103	17 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-290	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W42	0103-W-3	Weekday
1031117	1010101	1030101	1030701	1030901	1031001	1031101	1031112	0103-11-17	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-12	1031117	2	103	2	3	4	11	46	321	17	3	6	-58889203200	0103-11-17	November 17th, 0103	17 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-321	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W46	0103-W-6	Weekend
1031217	1010101	1030101	1030701	1030901	1031001	1031201	1031217	0103-12-17	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-17	1031217	2	103	2	3	4	12	51	351	17	3	1	-58886611200	0103-12-17	December 17th, 0103	17 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-351	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W51	0103-W-1	Weekday
1031218	1010101	1030101	1030701	1030901	1031001	1031201	1031217	0103-12-18	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-17	1031218	2	103	2	3	4	12	51	352	18	3	2	-58886524800	0103-12-18	December 18th, 0103	18 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-352	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W51	0103-W-2	Weekday
1031118	1010101	1030101	1030701	1030901	1031001	1031101	1031112	0103-11-18	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-12	1031118	2	103	2	3	4	11	46	322	18	3	7	-58889116800	0103-11-18	November 18th, 0103	18 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-322	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W46	0103-W-7	Weekend
1031018	1010101	1030101	1030701	1030901	1031001	1031001	1031015	0103-10-18	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-15	1031018	2	103	2	3	4	10	42	291	18	3	4	-58891795200	0103-10-18	October 18th, 0103	18 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-291	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W42	0103-W-4	Weekday
1030918	1010101	1030101	1030701	1030901	1030601	1030901	1030917	0103-09-18	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-17	1030918	2	103	2	3	3	9	38	261	18	3	2	-58894387200	0103-09-18	September 18th, 0103	18 SEP 0103	Second	0103-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-261	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W38	0103-W-2	Weekday
1030818	1010101	1030101	1030701	1030501	1030601	1030801	1030813	0103-08-18	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-13	1030818	2	103	2	2	3	8	33	230	18	3	6	-58897065600	0103-08-18	August 18th, 0103	18 AUG 0103	Second	0103-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-230	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W33	0103-W-6	Weekend
1030718	1010101	1030101	1030701	1030501	1030601	1030701	1030716	0103-07-18	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-16	1030718	2	103	2	2	3	7	29	199	18	3	3	-58899744000	0103-07-18	July 18th, 0103	18 JUL 0103	Second	0103-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-199	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W29	0103-W-3	Weekday
1030618	1010101	1030101	1030101	1030501	1030401	1030601	1030618	0103-06-18	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-18	1030618	2	103	1	2	2	6	25	169	18	3	1	-58902336000	0103-06-18	June 18th, 0103	18 JUN 0103	Second	0103-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-169	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W25	0103-W-1	Weekday
1030518	1010101	1030101	1030101	1030501	1030401	1030501	1030514	0103-05-18	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-14	1030518	2	103	1	2	2	5	20	138	18	3	5	-58905014400	0103-05-18	May 18th, 0103	18 MAY 0103	Second	0103-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-138	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W20	0103-W-5	Weekday
1030418	1010101	1030101	1030101	1030101	1030401	1030401	1030416	0103-04-18	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-16	1030418	2	103	1	1	2	4	16	108	18	3	3	-58907606400	0103-04-18	April 18th, 0103	18 APR 0103	Second	0103-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-108	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W16	0103-W-3	Weekday
1030318	1010101	1030101	1030101	1030101	1030101	1030301	1030312	0103-03-18	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-12	1030318	2	103	1	1	1	3	11	77	18	3	7	-58910284800	0103-03-18	March 18th, 0103	18 MAR 0103	Second	0103-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-077	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W11	0103-W-7	Weekend
1030218	1010101	1030101	1030101	1030101	1030101	1030201	1030212	0103-02-18	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-12	1030218	2	103	1	1	1	2	7	49	18	3	7	-58912704000	0103-02-18	February 18th, 0103	18 FEB 0103	Second	0103-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-049	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W07	0103-W-7	Weekend
1030118	1010101	1030101	1030101	1030101	1030101	1030101	1030115	0103-01-18	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-15	1030118	2	103	1	1	1	1	3	18	18	3	4	-58915382400	0103-01-18	January 18th, 0103	18 JAN 0103	Second	0103-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-018	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W03	0103-W-4	Weekday
1030119	1010101	1030101	1030101	1030101	1030101	1030101	1030115	0103-01-19	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-15	1030119	2	103	1	1	1	1	3	19	19	3	5	-58915296000	0103-01-19	January 19th, 0103	19 JAN 0103	Second	0103-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-019	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W03	0103-W-5	Weekday
1030219	1010101	1030101	1030101	1030101	1030101	1030201	1030219	0103-02-19	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-19	1030219	2	103	1	1	1	2	8	50	19	3	1	-58912617600	0103-02-19	February 19th, 0103	19 FEB 0103	Second	0103-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-050	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W08	0103-W-1	Weekday
1030319	1010101	1030101	1030101	1030101	1030101	1030301	1030319	0103-03-19	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-19	1030319	2	103	1	1	1	3	12	78	19	3	1	-58910198400	0103-03-19	March 19th, 0103	19 MAR 0103	Second	0103-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-078	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W12	0103-W-1	Weekday
1030419	1010101	1030101	1030101	1030101	1030401	1030401	1030416	0103-04-19	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-16	1030419	2	103	1	1	2	4	16	109	19	3	4	-58907520000	0103-04-19	April 19th, 0103	19 APR 0103	Second	0103-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-109	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W16	0103-W-4	Weekday
1030519	1010101	1030101	1030101	1030501	1030401	1030501	1030514	0103-05-19	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-14	1030519	2	103	1	2	2	5	20	139	19	3	6	-58904928000	0103-05-19	May 19th, 0103	19 MAY 0103	Second	0103-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-139	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W20	0103-W-6	Weekend
1030619	1010101	1030101	1030101	1030501	1030401	1030601	1030618	0103-06-19	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-18	1030619	2	103	1	2	2	6	25	170	19	3	2	-58902249600	0103-06-19	June 19th, 0103	19 JUN 0103	Second	0103-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-170	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W25	0103-W-2	Weekday
1030719	1010101	1030101	1030701	1030501	1030601	1030701	1030716	0103-07-19	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-16	1030719	2	103	2	2	3	7	29	200	19	3	4	-58899657600	0103-07-19	July 19th, 0103	19 JUL 0103	Second	0103-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-200	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W29	0103-W-4	Weekday
1030819	1010101	1030101	1030701	1030501	1030601	1030801	1030813	0103-08-19	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-13	1030819	2	103	2	2	3	8	33	231	19	3	7	-58896979200	0103-08-19	August 19th, 0103	19 AUG 0103	Second	0103-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-231	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W33	0103-W-7	Weekend
1030919	1010101	1030101	1030701	1030901	1030601	1030901	1030917	0103-09-19	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-17	1030919	2	103	2	3	3	9	38	262	19	3	3	-58894300800	0103-09-19	September 19th, 0103	19 SEP 0103	Second	0103-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-262	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W38	0103-W-3	Weekday
1031019	1010101	1030101	1030701	1030901	1031001	1031001	1031015	0103-10-19	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-15	1031019	2	103	2	3	4	10	42	292	19	3	5	-58891708800	0103-10-19	October 19th, 0103	19 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-292	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W42	0103-W-5	Weekday
1031119	1010101	1030101	1030701	1030901	1031001	1031101	1031119	0103-11-19	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-19	1031119	2	103	2	3	4	11	47	323	19	3	1	-58889030400	0103-11-19	November 19th, 0103	19 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-323	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W47	0103-W-1	Weekday
