DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1091016	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-16	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091016	2	109	2	3	4	10	42	289	16	3	3	-58702579200	0109-10-16	October 16th, 0109	16 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-289	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-3	Weekday
1090916	1010101	1090101	1090701	1090901	1090601	1090901	1090916	0109-09-16	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-16	1090916	2	109	2	3	3	9	38	259	16	3	1	-58705171200	0109-09-16	September 16th, 0109	16 SEP 0109	Second	0109-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-259	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W38	0109-W-1	Weekday
1090816	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-16	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090816	2	109	2	2	3	8	33	228	16	3	5	-58707849600	0109-08-16	August 16th, 0109	16 AUG 0109	Second	0109-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-228	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-5	Weekday
1090716	1010101	1090101	1090701	1090501	1090601	1090701	1090715	0109-07-16	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-15	1090716	2	109	2	2	3	7	29	197	16	3	2	-58710528000	0109-07-16	July 16th, 0109	16 JUL 0109	Second	0109-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-197	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W29	0109-W-2	Weekday
1090616	1010101	1090101	1090101	1090501	1090401	1090601	1090610	0109-06-16	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-10	1090616	2	109	1	2	2	6	24	167	16	3	7	-58713120000	0109-06-16	June 16th, 0109	16 JUN 0109	Second	0109-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-167	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W24	0109-W-7	Weekend
1090516	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-16	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090516	2	109	1	2	2	5	20	136	16	3	4	-58715798400	0109-05-16	May 16th, 0109	16 MAY 0109	Second	0109-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-136	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-4	Weekday
1090416	1010101	1090101	1090101	1090101	1090401	1090401	1090415	0109-04-16	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-15	1090416	2	109	1	1	2	4	16	106	16	3	2	-58718390400	0109-04-16	April 16th, 0109	16 APR 0109	Second	0109-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-106	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W16	0109-W-2	Weekday
1090316	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-16	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090316	2	109	1	1	1	3	11	75	16	3	6	-58721068800	0109-03-16	March 16th, 0109	16 MAR 0109	Second	0109-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-075	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-6	Weekend
1090216	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-16	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090216	2	109	1	1	1	2	7	47	16	3	6	-58723488000	0109-02-16	February 16th, 0109	16 FEB 0109	Second	0109-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-047	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-6	Weekend
1090116	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-16	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090116	2	109	1	1	1	1	3	16	16	3	3	-58726166400	0109-01-16	January 16th, 0109	16 JAN 0109	Second	0109-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-016	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-3	Weekday
1090117	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-17	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090117	2	109	1	1	1	1	3	17	17	3	4	-58726080000	0109-01-17	January 17th, 0109	17 JAN 0109	Second	0109-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-017	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-4	Weekday
1090217	1010101	1090101	1090101	1090101	1090101	1090201	1090211	0109-02-17	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-11	1090217	2	109	1	1	1	2	7	48	17	3	7	-58723401600	0109-02-17	February 17th, 0109	17 FEB 0109	Second	0109-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-048	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W07	0109-W-7	Weekend
1090317	1010101	1090101	1090101	1090101	1090101	1090301	1090311	0109-03-17	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-11	1090317	2	109	1	1	1	3	11	76	17	3	7	-58720982400	0109-03-17	March 17th, 0109	17 MAR 0109	Second	0109-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-076	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W11	0109-W-7	Weekend
1090417	1010101	1090101	1090101	1090101	1090401	1090401	1090415	0109-04-17	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-15	1090417	2	109	1	1	2	4	16	107	17	3	3	-58718304000	0109-04-17	April 17th, 0109	17 APR 0109	Second	0109-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-107	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W16	0109-W-3	Weekday
1090517	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-17	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090517	2	109	1	2	2	5	20	137	17	3	5	-58715712000	0109-05-17	May 17th, 0109	17 MAY 0109	Second	0109-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-137	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-5	Weekday
1090617	1010101	1090101	1090101	1090501	1090401	1090601	1090617	0109-06-17	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-17	1090617	2	109	1	2	2	6	25	168	17	3	1	-58713033600	0109-06-17	June 17th, 0109	17 JUN 0109	Second	0109-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-168	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W25	0109-W-1	Weekday
1090717	1010101	1090101	1090701	1090501	1090601	1090701	1090715	0109-07-17	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-15	1090717	2	109	2	2	3	7	29	198	17	3	3	-58710441600	0109-07-17	July 17th, 0109	17 JUL 0109	Second	0109-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-198	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W29	0109-W-3	Weekday
1090817	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-17	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090817	2	109	2	2	3	8	33	229	17	3	6	-58707763200	0109-08-17	August 17th, 0109	17 AUG 0109	Second	0109-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-229	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-6	Weekend
1090917	1010101	1090101	1090701	1090901	1090601	1090901	1090916	0109-09-17	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-16	1090917	2	109	2	3	3	9	38	260	17	3	2	-58705084800	0109-09-17	September 17th, 0109	17 SEP 0109	Second	0109-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-260	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W38	0109-W-2	Weekday
1091017	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-17	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091017	2	109	2	3	4	10	42	290	17	3	4	-58702492800	0109-10-17	October 17th, 0109	17 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-290	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-4	Weekday
1091117	1010101	1090101	1090701	1090901	1091001	1091101	1091111	0109-11-17	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-11	1091117	2	109	2	3	4	11	46	321	17	3	7	-58699814400	0109-11-17	November 17th, 0109	17 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-321	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W46	0109-W-7	Weekend
1091217	1010101	1090101	1090701	1090901	1091001	1091201	1091216	0109-12-17	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-16	1091217	2	109	2	3	4	12	51	351	17	3	2	-58697222400	0109-12-17	December 17th, 0109	17 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-351	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W51	0109-W-2	Weekday
1091218	1010101	1090101	1090701	1090901	1091001	1091201	1091216	0109-12-18	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-16	1091218	2	109	2	3	4	12	51	352	18	3	3	-58697136000	0109-12-18	December 18th, 0109	18 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-352	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W51	0109-W-3	Weekday
1091118	1010101	1090101	1090701	1090901	1091001	1091101	1091118	0109-11-18	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-18	1091118	2	109	2	3	4	11	47	322	18	3	1	-58699728000	0109-11-18	November 18th, 0109	18 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-322	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W47	0109-W-1	Weekday
1091018	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-18	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091018	2	109	2	3	4	10	42	291	18	3	5	-58702406400	0109-10-18	October 18th, 0109	18 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-291	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-5	Weekday
1090918	1010101	1090101	1090701	1090901	1090601	1090901	1090916	0109-09-18	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-16	1090918	2	109	2	3	3	9	38	261	18	3	3	-58704998400	0109-09-18	September 18th, 0109	18 SEP 0109	Second	0109-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-261	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W38	0109-W-3	Weekday
1090818	1010101	1090101	1090701	1090501	1090601	1090801	1090812	0109-08-18	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-12	1090818	2	109	2	2	3	8	33	230	18	3	7	-58707676800	0109-08-18	August 18th, 0109	18 AUG 0109	Second	0109-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-230	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W33	0109-W-7	Weekend
1090718	1010101	1090101	1090701	1090501	1090601	1090701	1090715	0109-07-18	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-15	1090718	2	109	2	2	3	7	29	199	18	3	4	-58710355200	0109-07-18	July 18th, 0109	18 JUL 0109	Second	0109-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-199	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W29	0109-W-4	Weekday
1090618	1010101	1090101	1090101	1090501	1090401	1090601	1090617	0109-06-18	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-17	1090618	2	109	1	2	2	6	25	169	18	3	2	-58712947200	0109-06-18	June 18th, 0109	18 JUN 0109	Second	0109-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-169	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W25	0109-W-2	Weekday
1090518	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-18	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090518	2	109	1	2	2	5	20	138	18	3	6	-58715625600	0109-05-18	May 18th, 0109	18 MAY 0109	Second	0109-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-138	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-6	Weekend
1090418	1010101	1090101	1090101	1090101	1090401	1090401	1090415	0109-04-18	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-15	1090418	2	109	1	1	2	4	16	108	18	3	4	-58718217600	0109-04-18	April 18th, 0109	18 APR 0109	Second	0109-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-108	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W16	0109-W-4	Weekday
1090318	1010101	1090101	1090101	1090101	1090101	1090301	1090318	0109-03-18	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-18	1090318	2	109	1	1	1	3	12	77	18	3	1	-58720896000	0109-03-18	March 18th, 0109	18 MAR 0109	Second	0109-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-077	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W12	0109-W-1	Weekday
1090218	1010101	1090101	1090101	1090101	1090101	1090201	1090218	0109-02-18	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-18	1090218	2	109	1	1	1	2	8	49	18	3	1	-58723315200	0109-02-18	February 18th, 0109	18 FEB 0109	Second	0109-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-049	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W08	0109-W-1	Weekday
1090118	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-18	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090118	2	109	1	1	1	1	3	18	18	3	5	-58725993600	0109-01-18	January 18th, 0109	18 JAN 0109	Second	0109-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-018	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-5	Weekday
1090119	1010101	1090101	1090101	1090101	1090101	1090101	1090114	0109-01-19	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-14	1090119	2	109	1	1	1	1	3	19	19	3	6	-58725907200	0109-01-19	January 19th, 0109	19 JAN 0109	Second	0109-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-019	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W03	0109-W-6	Weekend
1090219	1010101	1090101	1090101	1090101	1090101	1090201	1090218	0109-02-19	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-18	1090219	2	109	1	1	1	2	8	50	19	3	2	-58723228800	0109-02-19	February 19th, 0109	19 FEB 0109	Second	0109-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-050	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W08	0109-W-2	Weekday
1090319	1010101	1090101	1090101	1090101	1090101	1090301	1090318	0109-03-19	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-18	1090319	2	109	1	1	1	3	12	78	19	3	2	-58720809600	0109-03-19	March 19th, 0109	19 MAR 0109	Second	0109-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-078	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W12	0109-W-2	Weekday
1090419	1010101	1090101	1090101	1090101	1090401	1090401	1090415	0109-04-19	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-15	1090419	2	109	1	1	2	4	16	109	19	3	5	-58718131200	0109-04-19	April 19th, 0109	19 APR 0109	Second	0109-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-109	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W16	0109-W-5	Weekday
1090519	1010101	1090101	1090101	1090501	1090401	1090501	1090513	0109-05-19	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-13	1090519	2	109	1	2	2	5	20	139	19	3	7	-58715539200	0109-05-19	May 19th, 0109	19 MAY 0109	Second	0109-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-139	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W20	0109-W-7	Weekend
1090619	1010101	1090101	1090101	1090501	1090401	1090601	1090617	0109-06-19	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-17	1090619	2	109	1	2	2	6	25	170	19	3	3	-58712860800	0109-06-19	June 19th, 0109	19 JUN 0109	Second	0109-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-170	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W25	0109-W-3	Weekday
1090719	1010101	1090101	1090701	1090501	1090601	1090701	1090715	0109-07-19	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-15	1090719	2	109	2	2	3	7	29	200	19	3	5	-58710268800	0109-07-19	July 19th, 0109	19 JUL 0109	Second	0109-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-200	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W29	0109-W-5	Weekday
1090819	1010101	1090101	1090701	1090501	1090601	1090801	1090819	0109-08-19	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-19	1090819	2	109	2	2	3	8	34	231	19	3	1	-58707590400	0109-08-19	August 19th, 0109	19 AUG 0109	Second	0109-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-231	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W34	0109-W-1	Weekday
1090919	1010101	1090101	1090701	1090901	1090601	1090901	1090916	0109-09-19	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-16	1090919	2	109	2	3	3	9	38	262	19	3	4	-58704912000	0109-09-19	September 19th, 0109	19 SEP 0109	Second	0109-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-262	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W38	0109-W-4	Weekday
1091019	1010101	1090101	1090701	1090901	1091001	1091001	1091014	0109-10-19	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-14	1091019	2	109	2	3	4	10	42	292	19	3	6	-58702320000	0109-10-19	October 19th, 0109	19 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-292	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W42	0109-W-6	Weekend
1091119	1010101	1090101	1090701	1090901	1091001	1091101	1091118	0109-11-19	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-18	1091119	2	109	2	3	4	11	47	323	19	3	2	-58699641600	0109-11-19	November 19th, 0109	19 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-323	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W47	0109-W-2	Weekday
