DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1301016	1010101	1300101	1300701	1300901	1301001	1301001	1301016	0130-10-16	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-16	1301016	2	130	2	3	4	10	42	289	16	3	1	-58039891200	0130-10-16	October 16th, 0130	16 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-289	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W42	0130-W-1	Weekday
1300916	1010101	1300101	1300701	1300901	1300601	1300901	1300911	0130-09-16	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-11	1300916	2	130	2	3	3	9	37	259	16	3	6	-58042483200	0130-09-16	September 16th, 0130	16 SEP 0130	Second	0130-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-259	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W37	0130-W-6	Weekend
1300816	1010101	1300101	1300701	1300501	1300601	1300801	1300814	0130-08-16	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-14	1300816	2	130	2	2	3	8	33	228	16	3	3	-58045161600	0130-08-16	August 16th, 0130	16 AUG 0130	Second	0130-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-228	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W33	0130-W-3	Weekday
1300716	1010101	1300101	1300701	1300501	1300601	1300701	1300710	0130-07-16	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-10	1300716	2	130	2	2	3	7	28	197	16	3	7	-58047840000	0130-07-16	July 16th, 0130	16 JUL 0130	Second	0130-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-197	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W28	0130-W-7	Weekend
1300616	1010101	1300101	1300101	1300501	1300401	1300601	1300612	0130-06-16	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-12	1300616	2	130	1	2	2	6	24	167	16	3	5	-58050432000	0130-06-16	June 16th, 0130	16 JUN 0130	Second	0130-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-167	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W24	0130-W-5	Weekday
1300516	1010101	1300101	1300101	1300501	1300401	1300501	1300515	0130-05-16	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-15	1300516	2	130	1	2	2	5	20	136	16	3	2	-58053110400	0130-05-16	May 16th, 0130	16 MAY 0130	Second	0130-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-136	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W20	0130-W-2	Weekday
1300416	1010101	1300101	1300101	1300101	1300401	1300401	1300410	0130-04-16	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-10	1300416	2	130	1	1	2	4	15	106	16	3	7	-58055702400	0130-04-16	April 16th, 0130	16 APR 0130	Second	0130-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-106	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W15	0130-W-7	Weekend
1300316	1010101	1300101	1300101	1300101	1300101	1300301	1300313	0130-03-16	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-13	1300316	2	130	1	1	1	3	11	75	16	3	4	-58058380800	0130-03-16	March 16th, 0130	16 MAR 0130	Second	0130-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-075	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W11	0130-W-4	Weekday
1300216	1010101	1300101	1300101	1300101	1300101	1300201	1300213	0130-02-16	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-13	1300216	2	130	1	1	1	2	7	47	16	3	4	-58060800000	0130-02-16	February 16th, 0130	16 FEB 0130	Second	0130-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-047	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W07	0130-W-4	Weekday
1300116	1010101	1300101	1300101	1300101	1300101	1300101	1300116	0130-01-16	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-16	1300116	2	130	1	1	1	1	3	16	16	3	1	-58063478400	0130-01-16	January 16th, 0130	16 JAN 0130	Second	0130-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-016	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W03	0130-W-1	Weekday
1300117	1010101	1300101	1300101	1300101	1300101	1300101	1300116	0130-01-17	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-16	1300117	2	130	1	1	1	1	3	17	17	3	2	-58063392000	0130-01-17	January 17th, 0130	17 JAN 0130	Second	0130-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-017	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W03	0130-W-2	Weekday
1300217	1010101	1300101	1300101	1300101	1300101	1300201	1300213	0130-02-17	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-13	1300217	2	130	1	1	1	2	7	48	17	3	5	-58060713600	0130-02-17	February 17th, 0130	17 FEB 0130	Second	0130-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-048	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W07	0130-W-5	Weekday
1300317	1010101	1300101	1300101	1300101	1300101	1300301	1300313	0130-03-17	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-13	1300317	2	130	1	1	1	3	11	76	17	3	5	-58058294400	0130-03-17	March 17th, 0130	17 MAR 0130	Second	0130-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-076	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W11	0130-W-5	Weekday
1300417	1010101	1300101	1300101	1300101	1300401	1300401	1300417	0130-04-17	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-17	1300417	2	130	1	1	2	4	16	107	17	3	1	-58055616000	0130-04-17	April 17th, 0130	17 APR 0130	Second	0130-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-107	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W16	0130-W-1	Weekday
1300517	1010101	1300101	1300101	1300501	1300401	1300501	1300515	0130-05-17	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-15	1300517	2	130	1	2	2	5	20	137	17	3	3	-58053024000	0130-05-17	May 17th, 0130	17 MAY 0130	Second	0130-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-137	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W20	0130-W-3	Weekday
1300617	1010101	1300101	1300101	1300501	1300401	1300601	1300612	0130-06-17	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-12	1300617	2	130	1	2	2	6	24	168	17	3	6	-58050345600	0130-06-17	June 17th, 0130	17 JUN 0130	Second	0130-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-168	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W24	0130-W-6	Weekend
1300717	1010101	1300101	1300701	1300501	1300601	1300701	1300717	0130-07-17	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-17	1300717	2	130	2	2	3	7	29	198	17	3	1	-58047753600	0130-07-17	July 17th, 0130	17 JUL 0130	Second	0130-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-198	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W29	0130-W-1	Weekday
1300817	1010101	1300101	1300701	1300501	1300601	1300801	1300814	0130-08-17	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-14	1300817	2	130	2	2	3	8	33	229	17	3	4	-58045075200	0130-08-17	August 17th, 0130	17 AUG 0130	Second	0130-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-229	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W33	0130-W-4	Weekday
1300917	1010101	1300101	1300701	1300901	1300601	1300901	1300911	0130-09-17	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-11	1300917	2	130	2	3	3	9	37	260	17	3	7	-58042396800	0130-09-17	September 17th, 0130	17 SEP 0130	Second	0130-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-260	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W37	0130-W-7	Weekend
1301017	1010101	1300101	1300701	1300901	1301001	1301001	1301016	0130-10-17	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-16	1301017	2	130	2	3	4	10	42	290	17	3	2	-58039804800	0130-10-17	October 17th, 0130	17 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-290	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W42	0130-W-2	Weekday
1301117	1010101	1300101	1300701	1300901	1301001	1301101	1301113	0130-11-17	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-13	1301117	2	130	2	3	4	11	46	321	17	3	5	-58037126400	0130-11-17	November 17th, 0130	17 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-321	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W46	0130-W-5	Weekday
1301217	1010101	1300101	1300701	1300901	1301001	1301201	1301211	0130-12-17	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-11	1301217	2	130	2	3	4	12	50	351	17	3	7	-58034534400	0130-12-17	December 17th, 0130	17 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-351	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W50	0130-W-7	Weekend
1301218	1010101	1300101	1300701	1300901	1301001	1301201	1301218	0130-12-18	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-18	1301218	2	130	2	3	4	12	51	352	18	3	1	-58034448000	0130-12-18	December 18th, 0130	18 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-352	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W51	0130-W-1	Weekday
1301118	1010101	1300101	1300701	1300901	1301001	1301101	1301113	0130-11-18	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-13	1301118	2	130	2	3	4	11	46	322	18	3	6	-58037040000	0130-11-18	November 18th, 0130	18 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-322	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W46	0130-W-6	Weekend
1301018	1010101	1300101	1300701	1300901	1301001	1301001	1301016	0130-10-18	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-16	1301018	2	130	2	3	4	10	42	291	18	3	3	-58039718400	0130-10-18	October 18th, 0130	18 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-291	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W42	0130-W-3	Weekday
1300918	1010101	1300101	1300701	1300901	1300601	1300901	1300918	0130-09-18	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-18	1300918	2	130	2	3	3	9	38	261	18	3	1	-58042310400	0130-09-18	September 18th, 0130	18 SEP 0130	Second	0130-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-261	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W38	0130-W-1	Weekday
1300818	1010101	1300101	1300701	1300501	1300601	1300801	1300814	0130-08-18	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-14	1300818	2	130	2	2	3	8	33	230	18	3	5	-58044988800	0130-08-18	August 18th, 0130	18 AUG 0130	Second	0130-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-230	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W33	0130-W-5	Weekday
1300718	1010101	1300101	1300701	1300501	1300601	1300701	1300717	0130-07-18	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-17	1300718	2	130	2	2	3	7	29	199	18	3	2	-58047667200	0130-07-18	July 18th, 0130	18 JUL 0130	Second	0130-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-199	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W29	0130-W-2	Weekday
1300618	1010101	1300101	1300101	1300501	1300401	1300601	1300612	0130-06-18	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-12	1300618	2	130	1	2	2	6	24	169	18	3	7	-58050259200	0130-06-18	June 18th, 0130	18 JUN 0130	Second	0130-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-169	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W24	0130-W-7	Weekend
1300518	1010101	1300101	1300101	1300501	1300401	1300501	1300515	0130-05-18	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-15	1300518	2	130	1	2	2	5	20	138	18	3	4	-58052937600	0130-05-18	May 18th, 0130	18 MAY 0130	Second	0130-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-138	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W20	0130-W-4	Weekday
1300418	1010101	1300101	1300101	1300101	1300401	1300401	1300417	0130-04-18	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-17	1300418	2	130	1	1	2	4	16	108	18	3	2	-58055529600	0130-04-18	April 18th, 0130	18 APR 0130	Second	0130-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-108	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W16	0130-W-2	Weekday
1300318	1010101	1300101	1300101	1300101	1300101	1300301	1300313	0130-03-18	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-13	1300318	2	130	1	1	1	3	11	77	18	3	6	-58058208000	0130-03-18	March 18th, 0130	18 MAR 0130	Second	0130-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-077	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W11	0130-W-6	Weekend
1300218	1010101	1300101	1300101	1300101	1300101	1300201	1300213	0130-02-18	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-13	1300218	2	130	1	1	1	2	7	49	18	3	6	-58060627200	0130-02-18	February 18th, 0130	18 FEB 0130	Second	0130-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-049	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W07	0130-W-6	Weekend
1300118	1010101	1300101	1300101	1300101	1300101	1300101	1300116	0130-01-18	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-16	1300118	2	130	1	1	1	1	3	18	18	3	3	-58063305600	0130-01-18	January 18th, 0130	18 JAN 0130	Second	0130-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-018	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W03	0130-W-3	Weekday
1300119	1010101	1300101	1300101	1300101	1300101	1300101	1300116	0130-01-19	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-16	1300119	2	130	1	1	1	1	3	19	19	3	4	-58063219200	0130-01-19	January 19th, 0130	19 JAN 0130	Second	0130-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-019	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W03	0130-W-4	Weekday
1300219	1010101	1300101	1300101	1300101	1300101	1300201	1300213	0130-02-19	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-13	1300219	2	130	1	1	1	2	7	50	19	3	7	-58060540800	0130-02-19	February 19th, 0130	19 FEB 0130	Second	0130-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-050	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W07	0130-W-7	Weekend
1300319	1010101	1300101	1300101	1300101	1300101	1300301	1300313	0130-03-19	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-13	1300319	2	130	1	1	1	3	11	78	19	3	7	-58058121600	0130-03-19	March 19th, 0130	19 MAR 0130	Second	0130-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-078	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W11	0130-W-7	Weekend
1300419	1010101	1300101	1300101	1300101	1300401	1300401	1300417	0130-04-19	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-17	1300419	2	130	1	1	2	4	16	109	19	3	3	-58055443200	0130-04-19	April 19th, 0130	19 APR 0130	Second	0130-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-109	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W16	0130-W-3	Weekday
1300519	1010101	1300101	1300101	1300501	1300401	1300501	1300515	0130-05-19	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-15	1300519	2	130	1	2	2	5	20	139	19	3	5	-58052851200	0130-05-19	May 19th, 0130	19 MAY 0130	Second	0130-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-139	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W20	0130-W-5	Weekday
1300619	1010101	1300101	1300101	1300501	1300401	1300601	1300619	0130-06-19	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-19	1300619	2	130	1	2	2	6	25	170	19	3	1	-58050172800	0130-06-19	June 19th, 0130	19 JUN 0130	Second	0130-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-170	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W25	0130-W-1	Weekday
1300719	1010101	1300101	1300701	1300501	1300601	1300701	1300717	0130-07-19	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-17	1300719	2	130	2	2	3	7	29	200	19	3	3	-58047580800	0130-07-19	July 19th, 0130	19 JUL 0130	Second	0130-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-200	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W29	0130-W-3	Weekday
1300819	1010101	1300101	1300701	1300501	1300601	1300801	1300814	0130-08-19	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-14	1300819	2	130	2	2	3	8	33	231	19	3	6	-58044902400	0130-08-19	August 19th, 0130	19 AUG 0130	Second	0130-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-231	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W33	0130-W-6	Weekend
1300919	1010101	1300101	1300701	1300901	1300601	1300901	1300918	0130-09-19	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-18	1300919	2	130	2	3	3	9	38	262	19	3	2	-58042224000	0130-09-19	September 19th, 0130	19 SEP 0130	Second	0130-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-262	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W38	0130-W-2	Weekday
1301019	1010101	1300101	1300701	1300901	1301001	1301001	1301016	0130-10-19	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-16	1301019	2	130	2	3	4	10	42	292	19	3	4	-58039632000	0130-10-19	October 19th, 0130	19 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-292	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W42	0130-W-4	Weekday
1301119	1010101	1300101	1300701	1300901	1301001	1301101	1301113	0130-11-19	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-13	1301119	2	130	2	3	4	11	46	323	19	3	7	-58036953600	0130-11-19	November 19th, 0130	19 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-323	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W46	0130-W-7	Weekend
