DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1210508	1010101	1210101	1210101	1210501	1210401	1210501	1210505	0121-05-08	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-05	1210508	2	121	1	2	2	5	19	128	8	2	4	-58337798400	0121-05-08	May 8th, 0121	08 MAY 0121	Second	0121-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-128	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W19	0121-W-4	Weekday
1210408	1010101	1210101	1210101	1210101	1210401	1210401	1210407	0121-04-08	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-07	1210408	2	121	1	1	2	4	15	98	8	2	2	-58340390400	0121-04-08	April 8th, 0121	08 APR 0121	Second	0121-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-098	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W15	0121-W-2	Weekday
1210308	1010101	1210101	1210101	1210101	1210101	1210301	1210303	0121-03-08	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-03	1210308	2	121	1	1	1	3	10	67	8	2	6	-58343068800	0121-03-08	March 8th, 0121	08 MAR 0121	Second	0121-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-067	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W10	0121-W-6	Weekend
1210208	1010101	1210101	1210101	1210101	1210101	1210201	1210203	0121-02-08	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-03	1210208	2	121	1	1	1	2	6	39	8	2	6	-58345488000	0121-02-08	February 8th, 0121	08 FEB 0121	Second	0121-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-039	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W06	0121-W-6	Weekend
1210108	1010101	1210101	1210101	1210101	1210101	1210101	1210106	0121-01-08	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-06	1210108	2	121	1	1	1	1	2	8	8	2	3	-58348166400	0121-01-08	January 8th, 0121	08 JAN 0121	Second	0121-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-008	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W02	0121-W-3	Weekday
1210109	1010101	1210101	1210101	1210101	1210101	1210101	1210106	0121-01-09	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-06	1210109	2	121	1	1	1	1	2	9	9	2	4	-58348080000	0121-01-09	January 9th, 0121	09 JAN 0121	Second	0121-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-009	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W02	0121-W-4	Weekday
1210209	1010101	1210101	1210101	1210101	1210101	1210201	1210203	0121-02-09	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-03	1210209	2	121	1	1	1	2	6	40	9	2	7	-58345401600	0121-02-09	February 9th, 0121	09 FEB 0121	Second	0121-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-040	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W06	0121-W-7	Weekend
1210309	1010101	1210101	1210101	1210101	1210101	1210301	1210303	0121-03-09	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-03	1210309	2	121	1	1	1	3	10	68	9	2	7	-58342982400	0121-03-09	March 9th, 0121	09 MAR 0121	Second	0121-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-068	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W10	0121-W-7	Weekend
1210409	1010101	1210101	1210101	1210101	1210401	1210401	1210407	0121-04-09	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-07	1210409	2	121	1	1	2	4	15	99	9	2	3	-58340304000	0121-04-09	April 9th, 0121	09 APR 0121	Second	0121-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-099	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W15	0121-W-3	Weekday
1210509	1010101	1210101	1210101	1210501	1210401	1210501	1210505	0121-05-09	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-05	1210509	2	121	1	2	2	5	19	129	9	2	5	-58337712000	0121-05-09	May 9th, 0121	09 MAY 0121	Second	0121-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-129	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W19	0121-W-5	Weekday
1210609	1010101	1210101	1210101	1210501	1210401	1210601	1210609	0121-06-09	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-09	1210609	2	121	1	2	2	6	24	160	9	2	1	-58335033600	0121-06-09	June 9th, 0121	09 JUN 0121	Second	0121-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-160	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W24	0121-W-1	Weekday
1210709	1010101	1210101	1210701	1210501	1210601	1210701	1210707	0121-07-09	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-07	1210709	2	121	2	2	3	7	28	190	9	2	3	-58332441600	0121-07-09	July 9th, 0121	09 JUL 0121	Second	0121-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-190	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W28	0121-W-3	Weekday
1210809	1010101	1210101	1210701	1210501	1210601	1210801	1210804	0121-08-09	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-04	1210809	2	121	2	2	3	8	32	221	9	2	6	-58329763200	0121-08-09	August 9th, 0121	09 AUG 0121	Second	0121-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-221	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W32	0121-W-6	Weekend
1210909	1010101	1210101	1210701	1210901	1210601	1210901	1210908	0121-09-09	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-08	1210909	2	121	2	3	3	9	37	252	9	2	2	-58327084800	0121-09-09	September 9th, 0121	09 SEP 0121	Second	0121-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-252	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W37	0121-W-2	Weekday
1211009	1010101	1210101	1210701	1210901	1211001	1211001	1211006	0121-10-09	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-06	1211009	2	121	2	3	4	10	41	282	9	2	4	-58324492800	0121-10-09	October 9th, 0121	09 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-282	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W41	0121-W-4	Weekday
1211109	1010101	1210101	1210701	1210901	1211001	1211101	1211103	0121-11-09	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-03	1211109	2	121	2	3	4	11	45	313	9	2	7	-58321814400	0121-11-09	November 9th, 0121	09 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-313	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W45	0121-W-7	Weekend
1211209	1010101	1210101	1210701	1210901	1211001	1211201	1211208	0121-12-09	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-08	1211209	2	121	2	3	4	12	50	343	9	2	2	-58319222400	0121-12-09	December 9th, 0121	09 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-343	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W50	0121-W-2	Weekday
1211210	1010101	1210101	1210701	1210901	1211001	1211201	1211208	0121-12-10	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-08	1211210	2	121	2	3	4	12	50	344	10	2	3	-58319136000	0121-12-10	December 10th, 0121	10 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-344	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W50	0121-W-3	Weekday
1211110	1010101	1210101	1210701	1210901	1211001	1211101	1211110	0121-11-10	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-10	1211110	2	121	2	3	4	11	46	314	10	2	1	-58321728000	0121-11-10	November 10th, 0121	10 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-314	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W46	0121-W-1	Weekday
1211010	1010101	1210101	1210701	1210901	1211001	1211001	1211006	0121-10-10	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-06	1211010	2	121	2	3	4	10	41	283	10	2	5	-58324406400	0121-10-10	October 10th, 0121	10 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-283	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W41	0121-W-5	Weekday
1210910	1010101	1210101	1210701	1210901	1210601	1210901	1210908	0121-09-10	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-08	1210910	2	121	2	3	3	9	37	253	10	2	3	-58326998400	0121-09-10	September 10th, 0121	10 SEP 0121	Second	0121-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-253	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W37	0121-W-3	Weekday
1210810	1010101	1210101	1210701	1210501	1210601	1210801	1210804	0121-08-10	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-04	1210810	2	121	2	2	3	8	32	222	10	2	7	-58329676800	0121-08-10	August 10th, 0121	10 AUG 0121	Second	0121-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-222	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W32	0121-W-7	Weekend
1210710	1010101	1210101	1210701	1210501	1210601	1210701	1210707	0121-07-10	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-07	1210710	2	121	2	2	3	7	28	191	10	2	4	-58332355200	0121-07-10	July 10th, 0121	10 JUL 0121	Second	0121-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-191	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W28	0121-W-4	Weekday
1210610	1010101	1210101	1210101	1210501	1210401	1210601	1210609	0121-06-10	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-09	1210610	2	121	1	2	2	6	24	161	10	2	2	-58334947200	0121-06-10	June 10th, 0121	10 JUN 0121	Second	0121-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-161	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W24	0121-W-2	Weekday
1210510	1010101	1210101	1210101	1210501	1210401	1210501	1210505	0121-05-10	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-05	1210510	2	121	1	2	2	5	19	130	10	2	6	-58337625600	0121-05-10	May 10th, 0121	10 MAY 0121	Second	0121-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-130	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W19	0121-W-6	Weekend
1210410	1010101	1210101	1210101	1210101	1210401	1210401	1210407	0121-04-10	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-07	1210410	2	121	1	1	2	4	15	100	10	2	4	-58340217600	0121-04-10	April 10th, 0121	10 APR 0121	Second	0121-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-100	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W15	0121-W-4	Weekday
1210310	1010101	1210101	1210101	1210101	1210101	1210301	1210310	0121-03-10	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-10	1210310	2	121	1	1	1	3	11	69	10	2	1	-58342896000	0121-03-10	March 10th, 0121	10 MAR 0121	Second	0121-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-069	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W11	0121-W-1	Weekday
1210210	1010101	1210101	1210101	1210101	1210101	1210201	1210210	0121-02-10	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-10	1210210	2	121	1	1	1	2	7	41	10	2	1	-58345315200	0121-02-10	February 10th, 0121	10 FEB 0121	Second	0121-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-041	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W07	0121-W-1	Weekday
1210110	1010101	1210101	1210101	1210101	1210101	1210101	1210106	0121-01-10	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-06	1210110	2	121	1	1	1	1	2	10	10	2	5	-58347993600	0121-01-10	January 10th, 0121	10 JAN 0121	Second	0121-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-010	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W02	0121-W-5	Weekday
1210111	1010101	1210101	1210101	1210101	1210101	1210101	1210106	0121-01-11	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-06	1210111	2	121	1	1	1	1	2	11	11	2	6	-58347907200	0121-01-11	January 11th, 0121	11 JAN 0121	Second	0121-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-011	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W02	0121-W-6	Weekend
1210211	1010101	1210101	1210101	1210101	1210101	1210201	1210210	0121-02-11	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-10	1210211	2	121	1	1	1	2	7	42	11	2	2	-58345228800	0121-02-11	February 11th, 0121	11 FEB 0121	Second	0121-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-042	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W07	0121-W-2	Weekday
1210311	1010101	1210101	1210101	1210101	1210101	1210301	1210310	0121-03-11	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-10	1210311	2	121	1	1	1	3	11	70	11	2	2	-58342809600	0121-03-11	March 11th, 0121	11 MAR 0121	Second	0121-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-070	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W11	0121-W-2	Weekday
1210411	1010101	1210101	1210101	1210101	1210401	1210401	1210407	0121-04-11	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-07	1210411	2	121	1	1	2	4	15	101	11	2	5	-58340131200	0121-04-11	April 11th, 0121	11 APR 0121	Second	0121-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-101	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W15	0121-W-5	Weekday
1210511	1010101	1210101	1210101	1210501	1210401	1210501	1210505	0121-05-11	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-05	1210511	2	121	1	2	2	5	19	131	11	2	7	-58337539200	0121-05-11	May 11th, 0121	11 MAY 0121	Second	0121-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-131	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W19	0121-W-7	Weekend
1210611	1010101	1210101	1210101	1210501	1210401	1210601	1210609	0121-06-11	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-09	1210611	2	121	1	2	2	6	24	162	11	2	3	-58334860800	0121-06-11	June 11th, 0121	11 JUN 0121	Second	0121-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-162	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W24	0121-W-3	Weekday
1210711	1010101	1210101	1210701	1210501	1210601	1210701	1210707	0121-07-11	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-07	1210711	2	121	2	2	3	7	28	192	11	2	5	-58332268800	0121-07-11	July 11th, 0121	11 JUL 0121	Second	0121-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-192	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W28	0121-W-5	Weekday
1210811	1010101	1210101	1210701	1210501	1210601	1210801	1210811	0121-08-11	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-11	1210811	2	121	2	2	3	8	33	223	11	2	1	-58329590400	0121-08-11	August 11th, 0121	11 AUG 0121	Second	0121-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-223	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W33	0121-W-1	Weekday
1210911	1010101	1210101	1210701	1210901	1210601	1210901	1210908	0121-09-11	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-08	1210911	2	121	2	3	3	9	37	254	11	2	4	-58326912000	0121-09-11	September 11th, 0121	11 SEP 0121	Second	0121-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-254	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W37	0121-W-4	Weekday
1211011	1010101	1210101	1210701	1210901	1211001	1211001	1211006	0121-10-11	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-06	1211011	2	121	2	3	4	10	41	284	11	2	6	-58324320000	0121-10-11	October 11th, 0121	11 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-284	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W41	0121-W-6	Weekend
1211111	1010101	1210101	1210701	1210901	1211001	1211101	1211110	0121-11-11	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-10	1211111	2	121	2	3	4	11	46	315	11	2	2	-58321641600	0121-11-11	November 11th, 0121	11 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-315	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W46	0121-W-2	Weekday
1211211	1010101	1210101	1210701	1210901	1211001	1211201	1211208	0121-12-11	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-08	1211211	2	121	2	3	4	12	50	345	11	2	4	-58319049600	0121-12-11	December 11th, 0121	11 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-345	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W50	0121-W-4	Weekday
1211212	1010101	1210101	1210701	1210901	1211001	1211201	1211208	0121-12-12	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-08	1211212	2	121	2	3	4	12	50	346	12	2	5	-58318963200	0121-12-12	December 12th, 0121	12 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-346	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W50	0121-W-5	Weekday
1211112	1010101	1210101	1210701	1210901	1211001	1211101	1211110	0121-11-12	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-10	1211112	2	121	2	3	4	11	46	316	12	2	3	-58321555200	0121-11-12	November 12th, 0121	12 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-316	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W46	0121-W-3	Weekday
1211012	1010101	1210101	1210701	1210901	1211001	1211001	1211006	0121-10-12	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-06	1211012	2	121	2	3	4	10	41	285	12	2	7	-58324233600	0121-10-12	October 12th, 0121	12 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-285	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W41	0121-W-7	Weekend
1210912	1010101	1210101	1210701	1210901	1210601	1210901	1210908	0121-09-12	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-08	1210912	2	121	2	3	3	9	37	255	12	2	5	-58326825600	0121-09-12	September 12th, 0121	12 SEP 0121	Second	0121-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-255	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W37	0121-W-5	Weekday
