DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1640508	1010101	1640101	1640101	1640501	1640401	1640501	1640507	0164-05-08	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-07	1640508	2	164	1	2	2	5	19	129	8	2	2	-56980800000	0164-05-08	May 8th, 0164	08 MAY 0164	Second	0164-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-129	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W19	0164-W-2	Weekday
1640408	1010101	1640101	1640101	1640101	1640401	1640401	1640402	0164-04-08	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-02	1640408	2	164	1	1	2	4	14	99	8	2	7	-56983392000	0164-04-08	April 8th, 0164	08 APR 0164	Second	0164-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-099	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W14	0164-W-7	Weekend
1640308	1010101	1640101	1640101	1640101	1640101	1640301	1640305	0164-03-08	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-05	1640308	2	164	1	1	1	3	10	68	8	2	4	-56986070400	0164-03-08	March 8th, 0164	08 MAR 0164	Second	0164-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-068	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W10	0164-W-4	Weekday
1640208	1010101	1640101	1640101	1640101	1640101	1640201	1640206	0164-02-08	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-06	1640208	2	164	1	1	1	2	6	39	8	2	3	-56988576000	0164-02-08	February 8th, 0164	08 FEB 0164	Second	0164-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-039	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W06	0164-W-3	Weekday
1640108	1010101	1640101	1640101	1640101	1640101	1640101	1640102	0164-01-08	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-02	1640108	2	164	1	1	1	1	1	8	8	2	7	-56991254400	0164-01-08	January 8th, 0164	08 JAN 0164	Second	0164-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-008	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W01	0164-W-7	Weekend
1640109	1010101	1640101	1640101	1640101	1640101	1640101	1640109	0164-01-09	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-09	1640109	2	164	1	1	1	1	2	9	9	2	1	-56991168000	0164-01-09	January 9th, 0164	09 JAN 0164	Second	0164-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-009	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W02	0164-W-1	Weekday
1640209	1010101	1640101	1640101	1640101	1640101	1640201	1640206	0164-02-09	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-06	1640209	2	164	1	1	1	2	6	40	9	2	4	-56988489600	0164-02-09	February 9th, 0164	09 FEB 0164	Second	0164-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-040	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W06	0164-W-4	Weekday
1640309	1010101	1640101	1640101	1640101	1640101	1640301	1640305	0164-03-09	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-05	1640309	2	164	1	1	1	3	10	69	9	2	5	-56985984000	0164-03-09	March 9th, 0164	09 MAR 0164	Second	0164-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-069	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W10	0164-W-5	Weekday
1640409	1010101	1640101	1640101	1640101	1640401	1640401	1640409	0164-04-09	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-09	1640409	2	164	1	1	2	4	15	100	9	2	1	-56983305600	0164-04-09	April 9th, 0164	09 APR 0164	Second	0164-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-100	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W15	0164-W-1	Weekday
1640509	1010101	1640101	1640101	1640501	1640401	1640501	1640507	0164-05-09	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-07	1640509	2	164	1	2	2	5	19	130	9	2	3	-56980713600	0164-05-09	May 9th, 0164	09 MAY 0164	Second	0164-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-130	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W19	0164-W-3	Weekday
1640609	1010101	1640101	1640101	1640501	1640401	1640601	1640604	0164-06-09	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-04	1640609	2	164	1	2	2	6	23	161	9	2	6	-56978035200	0164-06-09	June 9th, 0164	09 JUN 0164	Second	0164-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-161	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W23	0164-W-6	Weekend
1640709	1010101	1640101	1640701	1640501	1640601	1640701	1640709	0164-07-09	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-09	1640709	2	164	2	2	3	7	28	191	9	2	1	-56975443200	0164-07-09	July 9th, 0164	09 JUL 0164	Second	0164-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-191	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W28	0164-W-1	Weekday
1640809	1010101	1640101	1640701	1640501	1640601	1640801	1640806	0164-08-09	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-06	1640809	2	164	2	2	3	8	32	222	9	2	4	-56972764800	0164-08-09	August 9th, 0164	09 AUG 0164	Second	0164-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-222	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W32	0164-W-4	Weekday
1640909	1010101	1640101	1640701	1640901	1640601	1640901	1640903	0164-09-09	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-03	1640909	2	164	2	3	3	9	36	253	9	2	7	-56970086400	0164-09-09	September 9th, 0164	09 SEP 0164	Second	0164-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-253	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W36	0164-W-7	Weekend
1641009	1010101	1640101	1640701	1640901	1641001	1641001	1641008	0164-10-09	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-08	1641009	2	164	2	3	4	10	41	283	9	2	2	-56967494400	0164-10-09	October 9th, 0164	09 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-283	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W41	0164-W-2	Weekday
1641109	1010101	1640101	1640701	1640901	1641001	1641101	1641105	0164-11-09	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-05	1641109	2	164	2	3	4	11	45	314	9	2	5	-56964816000	0164-11-09	November 9th, 0164	09 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-314	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W45	0164-W-5	Weekday
1641209	1010101	1640101	1640701	1640901	1641001	1641201	1641203	0164-12-09	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-03	1641209	2	164	2	3	4	12	49	344	9	2	7	-56962224000	0164-12-09	December 9th, 0164	09 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-344	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W49	0164-W-7	Weekend
1641210	1010101	1640101	1640701	1640901	1641001	1641201	1641210	0164-12-10	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-10	1641210	2	164	2	3	4	12	50	345	10	2	1	-56962137600	0164-12-10	December 10th, 0164	10 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-345	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W50	0164-W-1	Weekday
1641110	1010101	1640101	1640701	1640901	1641001	1641101	1641105	0164-11-10	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-05	1641110	2	164	2	3	4	11	45	315	10	2	6	-56964729600	0164-11-10	November 10th, 0164	10 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-315	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W45	0164-W-6	Weekend
1641010	1010101	1640101	1640701	1640901	1641001	1641001	1641008	0164-10-10	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-08	1641010	2	164	2	3	4	10	41	284	10	2	3	-56967408000	0164-10-10	October 10th, 0164	10 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-284	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W41	0164-W-3	Weekday
1640910	1010101	1640101	1640701	1640901	1640601	1640901	1640910	0164-09-10	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-10	1640910	2	164	2	3	3	9	37	254	10	2	1	-56970000000	0164-09-10	September 10th, 0164	10 SEP 0164	Second	0164-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-254	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W37	0164-W-1	Weekday
1640810	1010101	1640101	1640701	1640501	1640601	1640801	1640806	0164-08-10	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-06	1640810	2	164	2	2	3	8	32	223	10	2	5	-56972678400	0164-08-10	August 10th, 0164	10 AUG 0164	Second	0164-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-223	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W32	0164-W-5	Weekday
1640710	1010101	1640101	1640701	1640501	1640601	1640701	1640709	0164-07-10	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-09	1640710	2	164	2	2	3	7	28	192	10	2	2	-56975356800	0164-07-10	July 10th, 0164	10 JUL 0164	Second	0164-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-192	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W28	0164-W-2	Weekday
1640610	1010101	1640101	1640101	1640501	1640401	1640601	1640604	0164-06-10	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-04	1640610	2	164	1	2	2	6	23	162	10	2	7	-56977948800	0164-06-10	June 10th, 0164	10 JUN 0164	Second	0164-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-162	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W23	0164-W-7	Weekend
1640510	1010101	1640101	1640101	1640501	1640401	1640501	1640507	0164-05-10	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-07	1640510	2	164	1	2	2	5	19	131	10	2	4	-56980627200	0164-05-10	May 10th, 0164	10 MAY 0164	Second	0164-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-131	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W19	0164-W-4	Weekday
1640410	1010101	1640101	1640101	1640101	1640401	1640401	1640409	0164-04-10	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-09	1640410	2	164	1	1	2	4	15	101	10	2	2	-56983219200	0164-04-10	April 10th, 0164	10 APR 0164	Second	0164-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-101	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W15	0164-W-2	Weekday
1640310	1010101	1640101	1640101	1640101	1640101	1640301	1640305	0164-03-10	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-05	1640310	2	164	1	1	1	3	10	70	10	2	6	-56985897600	0164-03-10	March 10th, 0164	10 MAR 0164	Second	0164-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-070	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W10	0164-W-6	Weekend
1640210	1010101	1640101	1640101	1640101	1640101	1640201	1640206	0164-02-10	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-06	1640210	2	164	1	1	1	2	6	41	10	2	5	-56988403200	0164-02-10	February 10th, 0164	10 FEB 0164	Second	0164-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-041	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W06	0164-W-5	Weekday
1640110	1010101	1640101	1640101	1640101	1640101	1640101	1640109	0164-01-10	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-09	1640110	2	164	1	1	1	1	2	10	10	2	2	-56991081600	0164-01-10	January 10th, 0164	10 JAN 0164	Second	0164-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-010	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W02	0164-W-2	Weekday
1640111	1010101	1640101	1640101	1640101	1640101	1640101	1640109	0164-01-11	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-09	1640111	2	164	1	1	1	1	2	11	11	2	3	-56990995200	0164-01-11	January 11th, 0164	11 JAN 0164	Second	0164-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-011	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W02	0164-W-3	Weekday
1640211	1010101	1640101	1640101	1640101	1640101	1640201	1640206	0164-02-11	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-06	1640211	2	164	1	1	1	2	6	42	11	2	6	-56988316800	0164-02-11	February 11th, 0164	11 FEB 0164	Second	0164-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-042	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W06	0164-W-6	Weekend
1640311	1010101	1640101	1640101	1640101	1640101	1640301	1640305	0164-03-11	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-05	1640311	2	164	1	1	1	3	10	71	11	2	7	-56985811200	0164-03-11	March 11th, 0164	11 MAR 0164	Second	0164-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-071	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W10	0164-W-7	Weekend
1640411	1010101	1640101	1640101	1640101	1640401	1640401	1640409	0164-04-11	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-09	1640411	2	164	1	1	2	4	15	102	11	2	3	-56983132800	0164-04-11	April 11th, 0164	11 APR 0164	Second	0164-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-102	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W15	0164-W-3	Weekday
1640511	1010101	1640101	1640101	1640501	1640401	1640501	1640507	0164-05-11	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-07	1640511	2	164	1	2	2	5	19	132	11	2	5	-56980540800	0164-05-11	May 11th, 0164	11 MAY 0164	Second	0164-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-132	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W19	0164-W-5	Weekday
1640611	1010101	1640101	1640101	1640501	1640401	1640601	1640611	0164-06-11	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-11	1640611	2	164	1	2	2	6	24	163	11	2	1	-56977862400	0164-06-11	June 11th, 0164	11 JUN 0164	Second	0164-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-163	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W24	0164-W-1	Weekday
1640711	1010101	1640101	1640701	1640501	1640601	1640701	1640709	0164-07-11	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-09	1640711	2	164	2	2	3	7	28	193	11	2	3	-56975270400	0164-07-11	July 11th, 0164	11 JUL 0164	Second	0164-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-193	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W28	0164-W-3	Weekday
1640811	1010101	1640101	1640701	1640501	1640601	1640801	1640806	0164-08-11	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-06	1640811	2	164	2	2	3	8	32	224	11	2	6	-56972592000	0164-08-11	August 11th, 0164	11 AUG 0164	Second	0164-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-224	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W32	0164-W-6	Weekend
1640911	1010101	1640101	1640701	1640901	1640601	1640901	1640910	0164-09-11	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-10	1640911	2	164	2	3	3	9	37	255	11	2	2	-56969913600	0164-09-11	September 11th, 0164	11 SEP 0164	Second	0164-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-255	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W37	0164-W-2	Weekday
1641011	1010101	1640101	1640701	1640901	1641001	1641001	1641008	0164-10-11	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-08	1641011	2	164	2	3	4	10	41	285	11	2	4	-56967321600	0164-10-11	October 11th, 0164	11 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-285	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W41	0164-W-4	Weekday
1641111	1010101	1640101	1640701	1640901	1641001	1641101	1641105	0164-11-11	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-05	1641111	2	164	2	3	4	11	45	316	11	2	7	-56964643200	0164-11-11	November 11th, 0164	11 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-316	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W45	0164-W-7	Weekend
1641211	1010101	1640101	1640701	1640901	1641001	1641201	1641210	0164-12-11	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-10	1641211	2	164	2	3	4	12	50	346	11	2	2	-56962051200	0164-12-11	December 11th, 0164	11 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-346	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W50	0164-W-2	Weekday
1641212	1010101	1640101	1640701	1640901	1641001	1641201	1641210	0164-12-12	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-10	1641212	2	164	2	3	4	12	50	347	12	2	3	-56961964800	0164-12-12	December 12th, 0164	12 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-347	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W50	0164-W-3	Weekday
1641112	1010101	1640101	1640701	1640901	1641001	1641101	1641112	0164-11-12	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-12	1641112	2	164	2	3	4	11	46	317	12	2	1	-56964556800	0164-11-12	November 12th, 0164	12 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-317	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W46	0164-W-1	Weekday
1641012	1010101	1640101	1640701	1640901	1641001	1641001	1641008	0164-10-12	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-08	1641012	2	164	2	3	4	10	41	286	12	2	5	-56967235200	0164-10-12	October 12th, 0164	12 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-286	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W41	0164-W-5	Weekday
1640912	1010101	1640101	1640701	1640901	1640601	1640901	1640910	0164-09-12	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-10	1640912	2	164	2	3	3	9	37	256	12	2	3	-56969827200	0164-09-12	September 12th, 0164	12 SEP 0164	Second	0164-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-256	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W37	0164-W-3	Weekday
