DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1220508	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-08	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220508	2	122	1	2	2	5	19	128	8	2	5	-58306262400	0122-05-08	May 8th, 0122	08 MAY 0122	Second	0122-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-128	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-5	Weekday
1220408	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-08	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220408	2	122	1	1	2	4	15	98	8	2	3	-58308854400	0122-04-08	April 8th, 0122	08 APR 0122	Second	0122-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-098	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-3	Weekday
1220308	1010101	1220101	1220101	1220101	1220101	1220301	1220302	0122-03-08	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-02	1220308	2	122	1	1	1	3	10	67	8	2	7	-58311532800	0122-03-08	March 8th, 0122	08 MAR 0122	Second	0122-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-067	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W10	0122-W-7	Weekend
1220208	1010101	1220101	1220101	1220101	1220101	1220201	1220202	0122-02-08	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-02	1220208	2	122	1	1	1	2	6	39	8	2	7	-58313952000	0122-02-08	February 8th, 0122	08 FEB 0122	Second	0122-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-039	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W06	0122-W-7	Weekend
1220108	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-08	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220108	2	122	1	1	1	1	2	8	8	2	4	-58316630400	0122-01-08	January 8th, 0122	08 JAN 0122	Second	0122-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-008	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-4	Weekday
1220109	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-09	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220109	2	122	1	1	1	1	2	9	9	2	5	-58316544000	0122-01-09	January 9th, 0122	09 JAN 0122	Second	0122-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-009	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-5	Weekday
1220209	1010101	1220101	1220101	1220101	1220101	1220201	1220209	0122-02-09	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-09	1220209	2	122	1	1	1	2	7	40	9	2	1	-58313865600	0122-02-09	February 9th, 0122	09 FEB 0122	Second	0122-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-040	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W07	0122-W-1	Weekday
1220309	1010101	1220101	1220101	1220101	1220101	1220301	1220309	0122-03-09	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-09	1220309	2	122	1	1	1	3	11	68	9	2	1	-58311446400	0122-03-09	March 9th, 0122	09 MAR 0122	Second	0122-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-068	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W11	0122-W-1	Weekday
1220409	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-09	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220409	2	122	1	1	2	4	15	99	9	2	4	-58308768000	0122-04-09	April 9th, 0122	09 APR 0122	Second	0122-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-099	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-4	Weekday
1220509	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-09	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220509	2	122	1	2	2	5	19	129	9	2	6	-58306176000	0122-05-09	May 9th, 0122	09 MAY 0122	Second	0122-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-129	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-6	Weekend
1220609	1010101	1220101	1220101	1220501	1220401	1220601	1220608	0122-06-09	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-08	1220609	2	122	1	2	2	6	24	160	9	2	2	-58303497600	0122-06-09	June 9th, 0122	09 JUN 0122	Second	0122-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-160	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W24	0122-W-2	Weekday
1220709	1010101	1220101	1220701	1220501	1220601	1220701	1220706	0122-07-09	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-06	1220709	2	122	2	2	3	7	28	190	9	2	4	-58300905600	0122-07-09	July 9th, 0122	09 JUL 0122	Second	0122-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-190	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W28	0122-W-4	Weekday
1220809	1010101	1220101	1220701	1220501	1220601	1220801	1220803	0122-08-09	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-03	1220809	2	122	2	2	3	8	32	221	9	2	7	-58298227200	0122-08-09	August 9th, 0122	09 AUG 0122	Second	0122-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-221	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W32	0122-W-7	Weekend
1220909	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-09	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220909	2	122	2	3	3	9	37	252	9	2	3	-58295548800	0122-09-09	September 9th, 0122	09 SEP 0122	Second	0122-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-252	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-3	Weekday
1221009	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-09	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221009	2	122	2	3	4	10	41	282	9	2	5	-58292956800	0122-10-09	October 9th, 0122	09 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-282	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-5	Weekday
1221109	1010101	1220101	1220701	1220901	1221001	1221101	1221109	0122-11-09	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-09	1221109	2	122	2	3	4	11	46	313	9	2	1	-58290278400	0122-11-09	November 9th, 0122	09 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-313	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W46	0122-W-1	Weekday
1221209	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-09	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221209	2	122	2	3	4	12	50	343	9	2	3	-58287686400	0122-12-09	December 9th, 0122	09 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-343	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-3	Weekday
1221210	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-10	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221210	2	122	2	3	4	12	50	344	10	2	4	-58287600000	0122-12-10	December 10th, 0122	10 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-344	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-4	Weekday
1221110	1010101	1220101	1220701	1220901	1221001	1221101	1221109	0122-11-10	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-09	1221110	2	122	2	3	4	11	46	314	10	2	2	-58290192000	0122-11-10	November 10th, 0122	10 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-314	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W46	0122-W-2	Weekday
1221010	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-10	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221010	2	122	2	3	4	10	41	283	10	2	6	-58292870400	0122-10-10	October 10th, 0122	10 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-283	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-6	Weekend
1220910	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-10	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220910	2	122	2	3	3	9	37	253	10	2	4	-58295462400	0122-09-10	September 10th, 0122	10 SEP 0122	Second	0122-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-253	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-4	Weekday
1220810	1010101	1220101	1220701	1220501	1220601	1220801	1220810	0122-08-10	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-10	1220810	2	122	2	2	3	8	33	222	10	2	1	-58298140800	0122-08-10	August 10th, 0122	10 AUG 0122	Second	0122-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-222	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W33	0122-W-1	Weekday
1220710	1010101	1220101	1220701	1220501	1220601	1220701	1220706	0122-07-10	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-06	1220710	2	122	2	2	3	7	28	191	10	2	5	-58300819200	0122-07-10	July 10th, 0122	10 JUL 0122	Second	0122-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-191	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W28	0122-W-5	Weekday
1220610	1010101	1220101	1220101	1220501	1220401	1220601	1220608	0122-06-10	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-08	1220610	2	122	1	2	2	6	24	161	10	2	3	-58303411200	0122-06-10	June 10th, 0122	10 JUN 0122	Second	0122-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-161	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W24	0122-W-3	Weekday
1220510	1010101	1220101	1220101	1220501	1220401	1220501	1220504	0122-05-10	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-04	1220510	2	122	1	2	2	5	19	130	10	2	7	-58306089600	0122-05-10	May 10th, 0122	10 MAY 0122	Second	0122-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-130	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W19	0122-W-7	Weekend
1220410	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-10	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220410	2	122	1	1	2	4	15	100	10	2	5	-58308681600	0122-04-10	April 10th, 0122	10 APR 0122	Second	0122-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-100	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-5	Weekday
1220310	1010101	1220101	1220101	1220101	1220101	1220301	1220309	0122-03-10	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-09	1220310	2	122	1	1	1	3	11	69	10	2	2	-58311360000	0122-03-10	March 10th, 0122	10 MAR 0122	Second	0122-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-069	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W11	0122-W-2	Weekday
1220210	1010101	1220101	1220101	1220101	1220101	1220201	1220209	0122-02-10	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-09	1220210	2	122	1	1	1	2	7	41	10	2	2	-58313779200	0122-02-10	February 10th, 0122	10 FEB 0122	Second	0122-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-041	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W07	0122-W-2	Weekday
1220110	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-10	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220110	2	122	1	1	1	1	2	10	10	2	6	-58316457600	0122-01-10	January 10th, 0122	10 JAN 0122	Second	0122-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-010	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-6	Weekend
1220111	1010101	1220101	1220101	1220101	1220101	1220101	1220105	0122-01-11	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-05	1220111	2	122	1	1	1	1	2	11	11	2	7	-58316371200	0122-01-11	January 11th, 0122	11 JAN 0122	Second	0122-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-011	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W02	0122-W-7	Weekend
1220211	1010101	1220101	1220101	1220101	1220101	1220201	1220209	0122-02-11	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-09	1220211	2	122	1	1	1	2	7	42	11	2	3	-58313692800	0122-02-11	February 11th, 0122	11 FEB 0122	Second	0122-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-042	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W07	0122-W-3	Weekday
1220311	1010101	1220101	1220101	1220101	1220101	1220301	1220309	0122-03-11	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-09	1220311	2	122	1	1	1	3	11	70	11	2	3	-58311273600	0122-03-11	March 11th, 0122	11 MAR 0122	Second	0122-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-070	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W11	0122-W-3	Weekday
1220411	1010101	1220101	1220101	1220101	1220401	1220401	1220406	0122-04-11	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-06	1220411	2	122	1	1	2	4	15	101	11	2	6	-58308595200	0122-04-11	April 11th, 0122	11 APR 0122	Second	0122-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-101	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W15	0122-W-6	Weekend
1220511	1010101	1220101	1220101	1220501	1220401	1220501	1220511	0122-05-11	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-11	1220511	2	122	1	2	2	5	20	131	11	2	1	-58306003200	0122-05-11	May 11th, 0122	11 MAY 0122	Second	0122-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-131	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W20	0122-W-1	Weekday
1220611	1010101	1220101	1220101	1220501	1220401	1220601	1220608	0122-06-11	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-08	1220611	2	122	1	2	2	6	24	162	11	2	4	-58303324800	0122-06-11	June 11th, 0122	11 JUN 0122	Second	0122-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-162	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W24	0122-W-4	Weekday
1220711	1010101	1220101	1220701	1220501	1220601	1220701	1220706	0122-07-11	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-06	1220711	2	122	2	2	3	7	28	192	11	2	6	-58300732800	0122-07-11	July 11th, 0122	11 JUL 0122	Second	0122-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-192	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W28	0122-W-6	Weekend
1220811	1010101	1220101	1220701	1220501	1220601	1220801	1220810	0122-08-11	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-10	1220811	2	122	2	2	3	8	33	223	11	2	2	-58298054400	0122-08-11	August 11th, 0122	11 AUG 0122	Second	0122-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-223	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W33	0122-W-2	Weekday
1220911	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-11	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220911	2	122	2	3	3	9	37	254	11	2	5	-58295376000	0122-09-11	September 11th, 0122	11 SEP 0122	Second	0122-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-254	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-5	Weekday
1221011	1010101	1220101	1220701	1220901	1221001	1221001	1221005	0122-10-11	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-05	1221011	2	122	2	3	4	10	41	284	11	2	7	-58292784000	0122-10-11	October 11th, 0122	11 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-284	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W41	0122-W-7	Weekend
1221111	1010101	1220101	1220701	1220901	1221001	1221101	1221109	0122-11-11	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-09	1221111	2	122	2	3	4	11	46	315	11	2	3	-58290105600	0122-11-11	November 11th, 0122	11 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-315	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W46	0122-W-3	Weekday
1221211	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-11	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221211	2	122	2	3	4	12	50	345	11	2	5	-58287513600	0122-12-11	December 11th, 0122	11 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-345	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-5	Weekday
1221212	1010101	1220101	1220701	1220901	1221001	1221201	1221207	0122-12-12	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-07	1221212	2	122	2	3	4	12	50	346	12	2	6	-58287427200	0122-12-12	December 12th, 0122	12 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-346	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W50	0122-W-6	Weekend
1221112	1010101	1220101	1220701	1220901	1221001	1221101	1221109	0122-11-12	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-09	1221112	2	122	2	3	4	11	46	316	12	2	4	-58290019200	0122-11-12	November 12th, 0122	12 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-316	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W46	0122-W-4	Weekday
1221012	1010101	1220101	1220701	1220901	1221001	1221001	1221012	0122-10-12	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-12	1221012	2	122	2	3	4	10	42	285	12	2	1	-58292697600	0122-10-12	October 12th, 0122	12 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-285	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W42	0122-W-1	Weekday
1220912	1010101	1220101	1220701	1220901	1220601	1220901	1220907	0122-09-12	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-07	1220912	2	122	2	3	3	9	37	255	12	2	6	-58295289600	0122-09-12	September 12th, 0122	12 SEP 0122	Second	0122-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-255	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W37	0122-W-6	Weekend
