DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1530508	1010101	1530101	1530101	1530501	1530401	1530501	1530507	0153-05-08	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-07	1530508	2	153	1	2	2	5	19	128	8	2	2	-57327955200	0153-05-08	May 8th, 0153	08 MAY 0153	Second	0153-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-128	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W19	0153-W-2	Weekday
1530408	1010101	1530101	1530101	1530101	1530401	1530401	1530402	0153-04-08	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-02	1530408	2	153	1	1	2	4	14	98	8	2	7	-57330547200	0153-04-08	April 8th, 0153	08 APR 0153	Second	0153-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-098	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W14	0153-W-7	Weekend
1530308	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-08	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530308	2	153	1	1	1	3	10	67	8	2	4	-57333225600	0153-03-08	March 8th, 0153	08 MAR 0153	Second	0153-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-067	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-4	Weekday
1530208	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-08	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530208	2	153	1	1	1	2	6	39	8	2	4	-57335644800	0153-02-08	February 8th, 0153	08 FEB 0153	Second	0153-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-039	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-4	Weekday
1530108	1010101	1530101	1530101	1530101	1530101	1530101	1530108	0153-01-08	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-08	1530108	2	153	1	1	1	1	2	8	8	2	1	-57338323200	0153-01-08	January 8th, 0153	08 JAN 0153	Second	0153-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-008	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W02	0153-W-1	Weekday
1530109	1010101	1530101	1530101	1530101	1530101	1530101	1530108	0153-01-09	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-08	1530109	2	153	1	1	1	1	2	9	9	2	2	-57338236800	0153-01-09	January 9th, 0153	09 JAN 0153	Second	0153-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-009	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W02	0153-W-2	Weekday
1530209	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-09	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530209	2	153	1	1	1	2	6	40	9	2	5	-57335558400	0153-02-09	February 9th, 0153	09 FEB 0153	Second	0153-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-040	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-5	Weekday
1530309	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-09	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530309	2	153	1	1	1	3	10	68	9	2	5	-57333139200	0153-03-09	March 9th, 0153	09 MAR 0153	Second	0153-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-068	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-5	Weekday
1530409	1010101	1530101	1530101	1530101	1530401	1530401	1530409	0153-04-09	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-09	1530409	2	153	1	1	2	4	15	99	9	2	1	-57330460800	0153-04-09	April 9th, 0153	09 APR 0153	Second	0153-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-099	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W15	0153-W-1	Weekday
1530509	1010101	1530101	1530101	1530501	1530401	1530501	1530507	0153-05-09	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-07	1530509	2	153	1	2	2	5	19	129	9	2	3	-57327868800	0153-05-09	May 9th, 0153	09 MAY 0153	Second	0153-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-129	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W19	0153-W-3	Weekday
1530609	1010101	1530101	1530101	1530501	1530401	1530601	1530604	0153-06-09	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-04	1530609	2	153	1	2	2	6	23	160	9	2	6	-57325190400	0153-06-09	June 9th, 0153	09 JUN 0153	Second	0153-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-160	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W23	0153-W-6	Weekend
1530709	1010101	1530101	1530701	1530501	1530601	1530701	1530709	0153-07-09	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-09	1530709	2	153	2	2	3	7	28	190	9	2	1	-57322598400	0153-07-09	July 9th, 0153	09 JUL 0153	Second	0153-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-190	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W28	0153-W-1	Weekday
1530809	1010101	1530101	1530701	1530501	1530601	1530801	1530806	0153-08-09	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-06	1530809	2	153	2	2	3	8	32	221	9	2	4	-57319920000	0153-08-09	August 9th, 0153	09 AUG 0153	Second	0153-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-221	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W32	0153-W-4	Weekday
1530909	1010101	1530101	1530701	1530901	1530601	1530901	1530903	0153-09-09	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-03	1530909	2	153	2	3	3	9	36	252	9	2	7	-57317241600	0153-09-09	September 9th, 0153	09 SEP 0153	Second	0153-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-252	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W36	0153-W-7	Weekend
1531009	1010101	1530101	1530701	1530901	1531001	1531001	1531008	0153-10-09	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-08	1531009	2	153	2	3	4	10	41	282	9	2	2	-57314649600	0153-10-09	October 9th, 0153	09 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-282	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W41	0153-W-2	Weekday
1531109	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-09	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531109	2	153	2	3	4	11	45	313	9	2	5	-57311971200	0153-11-09	November 9th, 0153	09 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-313	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-5	Weekday
1531209	1010101	1530101	1530701	1530901	1531001	1531201	1531203	0153-12-09	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-03	1531209	2	153	2	3	4	12	49	343	9	2	7	-57309379200	0153-12-09	December 9th, 0153	09 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-343	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W49	0153-W-7	Weekend
1531210	1010101	1530101	1530701	1530901	1531001	1531201	1531210	0153-12-10	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-10	1531210	2	153	2	3	4	12	50	344	10	2	1	-57309292800	0153-12-10	December 10th, 0153	10 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-344	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W50	0153-W-1	Weekday
1531110	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-10	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531110	2	153	2	3	4	11	45	314	10	2	6	-57311884800	0153-11-10	November 10th, 0153	10 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-314	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-6	Weekend
1531010	1010101	1530101	1530701	1530901	1531001	1531001	1531008	0153-10-10	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-08	1531010	2	153	2	3	4	10	41	283	10	2	3	-57314563200	0153-10-10	October 10th, 0153	10 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-283	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W41	0153-W-3	Weekday
1530910	1010101	1530101	1530701	1530901	1530601	1530901	1530910	0153-09-10	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-10	1530910	2	153	2	3	3	9	37	253	10	2	1	-57317155200	0153-09-10	September 10th, 0153	10 SEP 0153	Second	0153-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-253	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W37	0153-W-1	Weekday
1530810	1010101	1530101	1530701	1530501	1530601	1530801	1530806	0153-08-10	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-06	1530810	2	153	2	2	3	8	32	222	10	2	5	-57319833600	0153-08-10	August 10th, 0153	10 AUG 0153	Second	0153-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-222	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W32	0153-W-5	Weekday
1530710	1010101	1530101	1530701	1530501	1530601	1530701	1530709	0153-07-10	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-09	1530710	2	153	2	2	3	7	28	191	10	2	2	-57322512000	0153-07-10	July 10th, 0153	10 JUL 0153	Second	0153-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-191	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W28	0153-W-2	Weekday
1530610	1010101	1530101	1530101	1530501	1530401	1530601	1530604	0153-06-10	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-04	1530610	2	153	1	2	2	6	23	161	10	2	7	-57325104000	0153-06-10	June 10th, 0153	10 JUN 0153	Second	0153-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-161	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W23	0153-W-7	Weekend
1530510	1010101	1530101	1530101	1530501	1530401	1530501	1530507	0153-05-10	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-07	1530510	2	153	1	2	2	5	19	130	10	2	4	-57327782400	0153-05-10	May 10th, 0153	10 MAY 0153	Second	0153-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-130	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W19	0153-W-4	Weekday
1530410	1010101	1530101	1530101	1530101	1530401	1530401	1530409	0153-04-10	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-09	1530410	2	153	1	1	2	4	15	100	10	2	2	-57330374400	0153-04-10	April 10th, 0153	10 APR 0153	Second	0153-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-100	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W15	0153-W-2	Weekday
1530310	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-10	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530310	2	153	1	1	1	3	10	69	10	2	6	-57333052800	0153-03-10	March 10th, 0153	10 MAR 0153	Second	0153-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-069	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-6	Weekend
1530210	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-10	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530210	2	153	1	1	1	2	6	41	10	2	6	-57335472000	0153-02-10	February 10th, 0153	10 FEB 0153	Second	0153-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-041	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-6	Weekend
1530110	1010101	1530101	1530101	1530101	1530101	1530101	1530108	0153-01-10	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-08	1530110	2	153	1	1	1	1	2	10	10	2	3	-57338150400	0153-01-10	January 10th, 0153	10 JAN 0153	Second	0153-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-010	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W02	0153-W-3	Weekday
1530111	1010101	1530101	1530101	1530101	1530101	1530101	1530108	0153-01-11	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-08	1530111	2	153	1	1	1	1	2	11	11	2	4	-57338064000	0153-01-11	January 11th, 0153	11 JAN 0153	Second	0153-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-011	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W02	0153-W-4	Weekday
1530211	1010101	1530101	1530101	1530101	1530101	1530201	1530205	0153-02-11	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-05	1530211	2	153	1	1	1	2	6	42	11	2	7	-57335385600	0153-02-11	February 11th, 0153	11 FEB 0153	Second	0153-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-042	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W06	0153-W-7	Weekend
1530311	1010101	1530101	1530101	1530101	1530101	1530301	1530305	0153-03-11	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-05	1530311	2	153	1	1	1	3	10	70	11	2	7	-57332966400	0153-03-11	March 11th, 0153	11 MAR 0153	Second	0153-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-070	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W10	0153-W-7	Weekend
1530411	1010101	1530101	1530101	1530101	1530401	1530401	1530409	0153-04-11	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-09	1530411	2	153	1	1	2	4	15	101	11	2	3	-57330288000	0153-04-11	April 11th, 0153	11 APR 0153	Second	0153-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-101	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W15	0153-W-3	Weekday
1530511	1010101	1530101	1530101	1530501	1530401	1530501	1530507	0153-05-11	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-07	1530511	2	153	1	2	2	5	19	131	11	2	5	-57327696000	0153-05-11	May 11th, 0153	11 MAY 0153	Second	0153-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-131	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W19	0153-W-5	Weekday
1530611	1010101	1530101	1530101	1530501	1530401	1530601	1530611	0153-06-11	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-11	1530611	2	153	1	2	2	6	24	162	11	2	1	-57325017600	0153-06-11	June 11th, 0153	11 JUN 0153	Second	0153-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-162	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W24	0153-W-1	Weekday
1530711	1010101	1530101	1530701	1530501	1530601	1530701	1530709	0153-07-11	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-09	1530711	2	153	2	2	3	7	28	192	11	2	3	-57322425600	0153-07-11	July 11th, 0153	11 JUL 0153	Second	0153-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-192	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W28	0153-W-3	Weekday
1530811	1010101	1530101	1530701	1530501	1530601	1530801	1530806	0153-08-11	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-06	1530811	2	153	2	2	3	8	32	223	11	2	6	-57319747200	0153-08-11	August 11th, 0153	11 AUG 0153	Second	0153-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-223	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W32	0153-W-6	Weekend
1530911	1010101	1530101	1530701	1530901	1530601	1530901	1530910	0153-09-11	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-10	1530911	2	153	2	3	3	9	37	254	11	2	2	-57317068800	0153-09-11	September 11th, 0153	11 SEP 0153	Second	0153-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-254	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W37	0153-W-2	Weekday
1531011	1010101	1530101	1530701	1530901	1531001	1531001	1531008	0153-10-11	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-08	1531011	2	153	2	3	4	10	41	284	11	2	4	-57314476800	0153-10-11	October 11th, 0153	11 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-284	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W41	0153-W-4	Weekday
1531111	1010101	1530101	1530701	1530901	1531001	1531101	1531105	0153-11-11	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-05	1531111	2	153	2	3	4	11	45	315	11	2	7	-57311798400	0153-11-11	November 11th, 0153	11 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-315	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W45	0153-W-7	Weekend
1531211	1010101	1530101	1530701	1530901	1531001	1531201	1531210	0153-12-11	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-10	1531211	2	153	2	3	4	12	50	345	11	2	2	-57309206400	0153-12-11	December 11th, 0153	11 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-345	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W50	0153-W-2	Weekday
1531212	1010101	1530101	1530701	1530901	1531001	1531201	1531210	0153-12-12	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-10	1531212	2	153	2	3	4	12	50	346	12	2	3	-57309120000	0153-12-12	December 12th, 0153	12 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-346	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W50	0153-W-3	Weekday
1531112	1010101	1530101	1530701	1530901	1531001	1531101	1531112	0153-11-12	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-12	1531112	2	153	2	3	4	11	46	316	12	2	1	-57311712000	0153-11-12	November 12th, 0153	12 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-316	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W46	0153-W-1	Weekday
1531012	1010101	1530101	1530701	1530901	1531001	1531001	1531008	0153-10-12	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-08	1531012	2	153	2	3	4	10	41	285	12	2	5	-57314390400	0153-10-12	October 12th, 0153	12 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-285	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W41	0153-W-5	Weekday
1530912	1010101	1530101	1530701	1530901	1530601	1530901	1530910	0153-09-12	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-10	1530912	2	153	2	3	3	9	37	255	12	2	3	-57316982400	0153-09-12	September 12th, 0153	12 SEP 0153	Second	0153-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-255	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W37	0153-W-3	Weekday
