DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1960916	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-16	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960916	2	196	2	3	3	9	37	260	16	3	5	-55959638400	0196-09-16	September 16th, 0196	16 SEP 0196	Second	0196-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-260	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-5	Weekday
1960816	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-16	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960816	2	196	2	2	3	8	33	229	16	3	2	-55962316800	0196-08-16	August 16th, 0196	16 AUG 0196	Second	0196-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-229	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-2	Weekday
1960716	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-16	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960716	2	196	2	2	3	7	28	198	16	3	6	-55964995200	0196-07-16	July 16th, 0196	16 JUL 0196	Second	0196-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-198	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-6	Weekend
1960616	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-16	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960616	2	196	1	2	2	6	24	168	16	3	4	-55967587200	0196-06-16	June 16th, 0196	16 JUN 0196	Second	0196-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-168	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-4	Weekday
1960516	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-16	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960516	2	196	1	2	2	5	20	137	16	3	1	-55970265600	0196-05-16	May 16th, 0196	16 MAY 0196	Second	0196-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-137	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-1	Weekday
1960416	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-16	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960416	2	196	1	1	2	4	15	107	16	3	6	-55972857600	0196-04-16	April 16th, 0196	16 APR 0196	Second	0196-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-107	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-6	Weekend
1960316	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-16	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960316	2	196	1	1	1	3	11	76	16	3	3	-55975536000	0196-03-16	March 16th, 0196	16 MAR 0196	Second	0196-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-076	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-3	Weekday
1960216	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-16	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960216	2	196	1	1	1	2	7	47	16	3	2	-55978041600	0196-02-16	February 16th, 0196	16 FEB 0196	Second	0196-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-047	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-2	Weekday
1960116	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-16	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960116	2	196	1	1	1	1	2	16	16	3	6	-55980720000	0196-01-16	January 16th, 0196	16 JAN 0196	Second	0196-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-016	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-6	Weekend
1960117	1010101	1960101	1960101	1960101	1960101	1960101	1960111	0196-01-17	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-11	1960117	2	196	1	1	1	1	2	17	17	3	7	-55980633600	0196-01-17	January 17th, 0196	17 JAN 0196	Second	0196-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-017	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W02	0196-W-7	Weekend
1960217	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-17	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960217	2	196	1	1	1	2	7	48	17	3	3	-55977955200	0196-02-17	February 17th, 0196	17 FEB 0196	Second	0196-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-048	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-3	Weekday
1960317	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-17	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960317	2	196	1	1	1	3	11	77	17	3	4	-55975449600	0196-03-17	March 17th, 0196	17 MAR 0196	Second	0196-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-077	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-4	Weekday
1960417	1010101	1960101	1960101	1960101	1960401	1960401	1960411	0196-04-17	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-11	1960417	2	196	1	1	2	4	15	108	17	3	7	-55972771200	0196-04-17	April 17th, 0196	17 APR 0196	Second	0196-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-108	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W15	0196-W-7	Weekend
1960517	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-17	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960517	2	196	1	2	2	5	20	138	17	3	2	-55970179200	0196-05-17	May 17th, 0196	17 MAY 0196	Second	0196-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-138	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-2	Weekday
1960617	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-17	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960617	2	196	1	2	2	6	24	169	17	3	5	-55967500800	0196-06-17	June 17th, 0196	17 JUN 0196	Second	0196-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-169	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-5	Weekday
1960717	1010101	1960101	1960701	1960501	1960601	1960701	1960711	0196-07-17	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-11	1960717	2	196	2	2	3	7	28	199	17	3	7	-55964908800	0196-07-17	July 17th, 0196	17 JUL 0196	Second	0196-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-199	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W28	0196-W-7	Weekend
1960817	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-17	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960817	2	196	2	2	3	8	33	230	17	3	3	-55962230400	0196-08-17	August 17th, 0196	17 AUG 0196	Second	0196-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-230	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-3	Weekday
1960917	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-17	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960917	2	196	2	3	3	9	37	261	17	3	6	-55959552000	0196-09-17	September 17th, 0196	17 SEP 0196	Second	0196-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-261	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-6	Weekend
1961017	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-17	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961017	2	196	2	3	4	10	42	291	17	3	1	-55956960000	0196-10-17	October 17th, 0196	17 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-291	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-1	Weekday
1961117	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-17	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961117	2	196	2	3	4	11	46	322	17	3	4	-55954281600	0196-11-17	November 17th, 0196	17 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-322	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-4	Weekday
1961217	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-17	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961217	2	196	2	3	4	12	50	352	17	3	6	-55951689600	0196-12-17	December 17th, 0196	17 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-352	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-6	Weekend
1961218	1010101	1960101	1960701	1960901	1961001	1961201	1961212	0196-12-18	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-12	1961218	2	196	2	3	4	12	50	353	18	3	7	-55951603200	0196-12-18	December 18th, 0196	18 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-353	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W50	0196-W-7	Weekend
1961118	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-18	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961118	2	196	2	3	4	11	46	323	18	3	5	-55954195200	0196-11-18	November 18th, 0196	18 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-323	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-5	Weekday
1961018	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-18	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961018	2	196	2	3	4	10	42	292	18	3	2	-55956873600	0196-10-18	October 18th, 0196	18 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-292	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-2	Weekday
1960918	1010101	1960101	1960701	1960901	1960601	1960901	1960912	0196-09-18	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-12	1960918	2	196	2	3	3	9	37	262	18	3	7	-55959465600	0196-09-18	September 18th, 0196	18 SEP 0196	Second	0196-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-262	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W37	0196-W-7	Weekend
1960818	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-18	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960818	2	196	2	2	3	8	33	231	18	3	4	-55962144000	0196-08-18	August 18th, 0196	18 AUG 0196	Second	0196-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-231	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-4	Weekday
1960718	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-18	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960718	2	196	2	2	3	7	29	200	18	3	1	-55964822400	0196-07-18	July 18th, 0196	18 JUL 0196	Second	0196-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-200	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-1	Weekday
1960618	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-18	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960618	2	196	1	2	2	6	24	170	18	3	6	-55967414400	0196-06-18	June 18th, 0196	18 JUN 0196	Second	0196-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-170	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-6	Weekend
1960518	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-18	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960518	2	196	1	2	2	5	20	139	18	3	3	-55970092800	0196-05-18	May 18th, 0196	18 MAY 0196	Second	0196-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-139	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-3	Weekday
1960418	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-18	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960418	2	196	1	1	2	4	16	109	18	3	1	-55972684800	0196-04-18	April 18th, 0196	18 APR 0196	Second	0196-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-109	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-1	Weekday
1960318	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-18	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960318	2	196	1	1	1	3	11	78	18	3	5	-55975363200	0196-03-18	March 18th, 0196	18 MAR 0196	Second	0196-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-078	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-5	Weekday
1960218	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-18	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960218	2	196	1	1	1	2	7	49	18	3	4	-55977868800	0196-02-18	February 18th, 0196	18 FEB 0196	Second	0196-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-049	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-4	Weekday
1960118	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-18	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960118	2	196	1	1	1	1	3	18	18	3	1	-55980547200	0196-01-18	January 18th, 0196	18 JAN 0196	Second	0196-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-018	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-1	Weekday
1960119	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-19	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960119	2	196	1	1	1	1	3	19	19	3	2	-55980460800	0196-01-19	January 19th, 0196	19 JAN 0196	Second	0196-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-019	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-2	Weekday
1960219	1010101	1960101	1960101	1960101	1960101	1960201	1960215	0196-02-19	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-15	1960219	2	196	1	1	1	2	7	50	19	3	5	-55977782400	0196-02-19	February 19th, 0196	19 FEB 0196	Second	0196-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-050	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W07	0196-W-5	Weekday
1960319	1010101	1960101	1960101	1960101	1960101	1960301	1960314	0196-03-19	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-14	1960319	2	196	1	1	1	3	11	79	19	3	6	-55975276800	0196-03-19	March 19th, 0196	19 MAR 0196	Second	0196-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-079	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W11	0196-W-6	Weekend
1960419	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-19	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960419	2	196	1	1	2	4	16	110	19	3	2	-55972598400	0196-04-19	April 19th, 0196	19 APR 0196	Second	0196-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-110	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-2	Weekday
1960519	1010101	1960101	1960101	1960501	1960401	1960501	1960516	0196-05-19	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-16	1960519	2	196	1	2	2	5	20	140	19	3	4	-55970006400	0196-05-19	May 19th, 0196	19 MAY 0196	Second	0196-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-140	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W20	0196-W-4	Weekday
1960619	1010101	1960101	1960101	1960501	1960401	1960601	1960613	0196-06-19	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-13	1960619	2	196	1	2	2	6	24	171	19	3	7	-55967328000	0196-06-19	June 19th, 0196	19 JUN 0196	Second	0196-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-171	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W24	0196-W-7	Weekend
1960719	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-19	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960719	2	196	2	2	3	7	29	201	19	3	2	-55964736000	0196-07-19	July 19th, 0196	19 JUL 0196	Second	0196-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-201	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-2	Weekday
1960819	1010101	1960101	1960701	1960501	1960601	1960801	1960815	0196-08-19	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-15	1960819	2	196	2	2	3	8	33	232	19	3	5	-55962057600	0196-08-19	August 19th, 0196	19 AUG 0196	Second	0196-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-232	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W33	0196-W-5	Weekday
1960919	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-19	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960919	2	196	2	3	3	9	38	263	19	3	1	-55959379200	0196-09-19	September 19th, 0196	19 SEP 0196	Second	0196-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-263	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-1	Weekday
1961019	1010101	1960101	1960701	1960901	1961001	1961001	1961017	0196-10-19	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-17	1961019	2	196	2	3	4	10	42	293	19	3	3	-55956787200	0196-10-19	October 19th, 0196	19 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-293	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W42	0196-W-3	Weekday
1961119	1010101	1960101	1960701	1960901	1961001	1961101	1961114	0196-11-19	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-14	1961119	2	196	2	3	4	11	46	324	19	3	6	-55954108800	0196-11-19	November 19th, 0196	19 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-324	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W46	0196-W-6	Weekend
1961219	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-19	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961219	2	196	2	3	4	12	51	354	19	3	1	-55951516800	0196-12-19	December 19th, 0196	19 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-354	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-1	Weekday
