DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1100508	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-08	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100508	2	110	1	2	2	5	19	128	8	2	4	-58684953600	0110-05-08	May 8th, 0110	08 MAY 0110	Second	0110-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-128	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-4	Weekday
1100408	1010101	1100101	1100101	1100101	1100401	1100401	1100407	0110-04-08	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-07	1100408	2	110	1	1	2	4	15	98	8	2	2	-58687545600	0110-04-08	April 8th, 0110	08 APR 0110	Second	0110-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-098	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W15	0110-W-2	Weekday
1100308	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-08	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100308	2	110	1	1	1	3	10	67	8	2	6	-58690224000	0110-03-08	March 8th, 0110	08 MAR 0110	Second	0110-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-067	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-6	Weekend
1100208	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-08	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100208	2	110	1	1	1	2	6	39	8	2	6	-58692643200	0110-02-08	February 8th, 0110	08 FEB 0110	Second	0110-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-039	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-6	Weekend
1100108	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-08	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100108	2	110	1	1	1	1	2	8	8	2	3	-58695321600	0110-01-08	January 8th, 0110	08 JAN 0110	Second	0110-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-008	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-3	Weekday
1100109	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-09	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100109	2	110	1	1	1	1	2	9	9	2	4	-58695235200	0110-01-09	January 9th, 0110	09 JAN 0110	Second	0110-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-009	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-4	Weekday
1100209	1010101	1100101	1100101	1100101	1100101	1100201	1100203	0110-02-09	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-03	1100209	2	110	1	1	1	2	6	40	9	2	7	-58692556800	0110-02-09	February 9th, 0110	09 FEB 0110	Second	0110-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-040	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W06	0110-W-7	Weekend
1100309	1010101	1100101	1100101	1100101	1100101	1100301	1100303	0110-03-09	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-03	1100309	2	110	1	1	1	3	10	68	9	2	7	-58690137600	0110-03-09	March 9th, 0110	09 MAR 0110	Second	0110-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-068	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W10	0110-W-7	Weekend
1100409	1010101	1100101	1100101	1100101	1100401	1100401	1100407	0110-04-09	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-07	1100409	2	110	1	1	2	4	15	99	9	2	3	-58687459200	0110-04-09	April 9th, 0110	09 APR 0110	Second	0110-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-099	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W15	0110-W-3	Weekday
1100509	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-09	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100509	2	110	1	2	2	5	19	129	9	2	5	-58684867200	0110-05-09	May 9th, 0110	09 MAY 0110	Second	0110-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-129	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-5	Weekday
1100609	1010101	1100101	1100101	1100501	1100401	1100601	1100609	0110-06-09	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-09	1100609	2	110	1	2	2	6	24	160	9	2	1	-58682188800	0110-06-09	June 9th, 0110	09 JUN 0110	Second	0110-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-160	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W24	0110-W-1	Weekday
1100709	1010101	1100101	1100701	1100501	1100601	1100701	1100707	0110-07-09	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-07	1100709	2	110	2	2	3	7	28	190	9	2	3	-58679596800	0110-07-09	July 9th, 0110	09 JUL 0110	Second	0110-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-190	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W28	0110-W-3	Weekday
1100809	1010101	1100101	1100701	1100501	1100601	1100801	1100804	0110-08-09	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-04	1100809	2	110	2	2	3	8	32	221	9	2	6	-58676918400	0110-08-09	August 9th, 0110	09 AUG 0110	Second	0110-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-221	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W32	0110-W-6	Weekend
1100909	1010101	1100101	1100701	1100901	1100601	1100901	1100908	0110-09-09	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-08	1100909	2	110	2	3	3	9	37	252	9	2	2	-58674240000	0110-09-09	September 9th, 0110	09 SEP 0110	Second	0110-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-252	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W37	0110-W-2	Weekday
1101009	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-09	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101009	2	110	2	3	4	10	41	282	9	2	4	-58671648000	0110-10-09	October 9th, 0110	09 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-282	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-4	Weekday
1101109	1010101	1100101	1100701	1100901	1101001	1101101	1101103	0110-11-09	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-03	1101109	2	110	2	3	4	11	45	313	9	2	7	-58668969600	0110-11-09	November 9th, 0110	09 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-313	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W45	0110-W-7	Weekend
1101209	1010101	1100101	1100701	1100901	1101001	1101201	1101208	0110-12-09	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-08	1101209	2	110	2	3	4	12	50	343	9	2	2	-58666377600	0110-12-09	December 9th, 0110	09 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-343	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W50	0110-W-2	Weekday
1101210	1010101	1100101	1100701	1100901	1101001	1101201	1101208	0110-12-10	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-08	1101210	2	110	2	3	4	12	50	344	10	2	3	-58666291200	0110-12-10	December 10th, 0110	10 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-344	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W50	0110-W-3	Weekday
1101110	1010101	1100101	1100701	1100901	1101001	1101101	1101110	0110-11-10	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-10	1101110	2	110	2	3	4	11	46	314	10	2	1	-58668883200	0110-11-10	November 10th, 0110	10 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-314	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W46	0110-W-1	Weekday
1101010	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-10	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101010	2	110	2	3	4	10	41	283	10	2	5	-58671561600	0110-10-10	October 10th, 0110	10 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-283	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-5	Weekday
1100910	1010101	1100101	1100701	1100901	1100601	1100901	1100908	0110-09-10	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-08	1100910	2	110	2	3	3	9	37	253	10	2	3	-58674153600	0110-09-10	September 10th, 0110	10 SEP 0110	Second	0110-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-253	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W37	0110-W-3	Weekday
1100810	1010101	1100101	1100701	1100501	1100601	1100801	1100804	0110-08-10	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-04	1100810	2	110	2	2	3	8	32	222	10	2	7	-58676832000	0110-08-10	August 10th, 0110	10 AUG 0110	Second	0110-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-222	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W32	0110-W-7	Weekend
1100710	1010101	1100101	1100701	1100501	1100601	1100701	1100707	0110-07-10	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-07	1100710	2	110	2	2	3	7	28	191	10	2	4	-58679510400	0110-07-10	July 10th, 0110	10 JUL 0110	Second	0110-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-191	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W28	0110-W-4	Weekday
1100610	1010101	1100101	1100101	1100501	1100401	1100601	1100609	0110-06-10	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-09	1100610	2	110	1	2	2	6	24	161	10	2	2	-58682102400	0110-06-10	June 10th, 0110	10 JUN 0110	Second	0110-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-161	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W24	0110-W-2	Weekday
1100510	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-10	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100510	2	110	1	2	2	5	19	130	10	2	6	-58684780800	0110-05-10	May 10th, 0110	10 MAY 0110	Second	0110-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-130	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-6	Weekend
1100410	1010101	1100101	1100101	1100101	1100401	1100401	1100407	0110-04-10	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-07	1100410	2	110	1	1	2	4	15	100	10	2	4	-58687372800	0110-04-10	April 10th, 0110	10 APR 0110	Second	0110-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-100	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W15	0110-W-4	Weekday
1100310	1010101	1100101	1100101	1100101	1100101	1100301	1100310	0110-03-10	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-10	1100310	2	110	1	1	1	3	11	69	10	2	1	-58690051200	0110-03-10	March 10th, 0110	10 MAR 0110	Second	0110-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-069	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W11	0110-W-1	Weekday
1100210	1010101	1100101	1100101	1100101	1100101	1100201	1100210	0110-02-10	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-10	1100210	2	110	1	1	1	2	7	41	10	2	1	-58692470400	0110-02-10	February 10th, 0110	10 FEB 0110	Second	0110-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-041	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W07	0110-W-1	Weekday
1100110	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-10	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100110	2	110	1	1	1	1	2	10	10	2	5	-58695148800	0110-01-10	January 10th, 0110	10 JAN 0110	Second	0110-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-010	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-5	Weekday
1100111	1010101	1100101	1100101	1100101	1100101	1100101	1100106	0110-01-11	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-06	1100111	2	110	1	1	1	1	2	11	11	2	6	-58695062400	0110-01-11	January 11th, 0110	11 JAN 0110	Second	0110-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-011	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W02	0110-W-6	Weekend
1100211	1010101	1100101	1100101	1100101	1100101	1100201	1100210	0110-02-11	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-10	1100211	2	110	1	1	1	2	7	42	11	2	2	-58692384000	0110-02-11	February 11th, 0110	11 FEB 0110	Second	0110-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-042	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W07	0110-W-2	Weekday
1100311	1010101	1100101	1100101	1100101	1100101	1100301	1100310	0110-03-11	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-10	1100311	2	110	1	1	1	3	11	70	11	2	2	-58689964800	0110-03-11	March 11th, 0110	11 MAR 0110	Second	0110-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-070	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W11	0110-W-2	Weekday
1100411	1010101	1100101	1100101	1100101	1100401	1100401	1100407	0110-04-11	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-07	1100411	2	110	1	1	2	4	15	101	11	2	5	-58687286400	0110-04-11	April 11th, 0110	11 APR 0110	Second	0110-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-101	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W15	0110-W-5	Weekday
1100511	1010101	1100101	1100101	1100501	1100401	1100501	1100505	0110-05-11	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-05	1100511	2	110	1	2	2	5	19	131	11	2	7	-58684694400	0110-05-11	May 11th, 0110	11 MAY 0110	Second	0110-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-131	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W19	0110-W-7	Weekend
1100611	1010101	1100101	1100101	1100501	1100401	1100601	1100609	0110-06-11	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-09	1100611	2	110	1	2	2	6	24	162	11	2	3	-58682016000	0110-06-11	June 11th, 0110	11 JUN 0110	Second	0110-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-162	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W24	0110-W-3	Weekday
1100711	1010101	1100101	1100701	1100501	1100601	1100701	1100707	0110-07-11	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-07	1100711	2	110	2	2	3	7	28	192	11	2	5	-58679424000	0110-07-11	July 11th, 0110	11 JUL 0110	Second	0110-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-192	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W28	0110-W-5	Weekday
1100811	1010101	1100101	1100701	1100501	1100601	1100801	1100811	0110-08-11	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-11	1100811	2	110	2	2	3	8	33	223	11	2	1	-58676745600	0110-08-11	August 11th, 0110	11 AUG 0110	Second	0110-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-223	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W33	0110-W-1	Weekday
1100911	1010101	1100101	1100701	1100901	1100601	1100901	1100908	0110-09-11	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-08	1100911	2	110	2	3	3	9	37	254	11	2	4	-58674067200	0110-09-11	September 11th, 0110	11 SEP 0110	Second	0110-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-254	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W37	0110-W-4	Weekday
1101011	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-11	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101011	2	110	2	3	4	10	41	284	11	2	6	-58671475200	0110-10-11	October 11th, 0110	11 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-284	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-6	Weekend
1101111	1010101	1100101	1100701	1100901	1101001	1101101	1101110	0110-11-11	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-10	1101111	2	110	2	3	4	11	46	315	11	2	2	-58668796800	0110-11-11	November 11th, 0110	11 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-315	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W46	0110-W-2	Weekday
1101211	1010101	1100101	1100701	1100901	1101001	1101201	1101208	0110-12-11	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-08	1101211	2	110	2	3	4	12	50	345	11	2	4	-58666204800	0110-12-11	December 11th, 0110	11 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-345	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W50	0110-W-4	Weekday
1101212	1010101	1100101	1100701	1100901	1101001	1101201	1101208	0110-12-12	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-08	1101212	2	110	2	3	4	12	50	346	12	2	5	-58666118400	0110-12-12	December 12th, 0110	12 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-346	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W50	0110-W-5	Weekday
1101112	1010101	1100101	1100701	1100901	1101001	1101101	1101110	0110-11-12	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-10	1101112	2	110	2	3	4	11	46	316	12	2	3	-58668710400	0110-11-12	November 12th, 0110	12 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-316	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W46	0110-W-3	Weekday
1101012	1010101	1100101	1100701	1100901	1101001	1101001	1101006	0110-10-12	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-06	1101012	2	110	2	3	4	10	41	285	12	2	7	-58671388800	0110-10-12	October 12th, 0110	12 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-285	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W41	0110-W-7	Weekend
1100912	1010101	1100101	1100701	1100901	1100601	1100901	1100908	0110-09-12	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-08	1100912	2	110	2	3	3	9	37	255	12	2	5	-58673980800	0110-09-12	September 12th, 0110	12 SEP 0110	Second	0110-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-255	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W37	0110-W-5	Weekday
