DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1491016	1010101	1490101	1490701	1490901	1491001	1491001	1491013	0149-10-16	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-13	1491016	2	149	2	3	4	10	42	289	16	3	4	-57440275200	0149-10-16	October 16th, 0149	16 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-289	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W42	0149-W-4	Weekday
1490916	1010101	1490101	1490701	1490901	1490601	1490901	1490915	0149-09-16	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-15	1490916	2	149	2	3	3	9	38	259	16	3	2	-57442867200	0149-09-16	September 16th, 0149	16 SEP 0149	Second	0149-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-259	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W38	0149-W-2	Weekday
1490816	1010101	1490101	1490701	1490501	1490601	1490801	1490811	0149-08-16	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-11	1490816	2	149	2	2	3	8	33	228	16	3	6	-57445545600	0149-08-16	August 16th, 0149	16 AUG 0149	Second	0149-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-228	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W33	0149-W-6	Weekend
1490716	1010101	1490101	1490701	1490501	1490601	1490701	1490714	0149-07-16	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-14	1490716	2	149	2	2	3	7	29	197	16	3	3	-57448224000	0149-07-16	July 16th, 0149	16 JUL 0149	Second	0149-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-197	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W29	0149-W-3	Weekday
1490616	1010101	1490101	1490101	1490501	1490401	1490601	1490616	0149-06-16	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-16	1490616	2	149	1	2	2	6	25	167	16	3	1	-57450816000	0149-06-16	June 16th, 0149	16 JUN 0149	Second	0149-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-167	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W25	0149-W-1	Weekday
1490516	1010101	1490101	1490101	1490501	1490401	1490501	1490512	0149-05-16	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-12	1490516	2	149	1	2	2	5	20	136	16	3	5	-57453494400	0149-05-16	May 16th, 0149	16 MAY 0149	Second	0149-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-136	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W20	0149-W-5	Weekday
1490416	1010101	1490101	1490101	1490101	1490401	1490401	1490414	0149-04-16	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-14	1490416	2	149	1	1	2	4	16	106	16	3	3	-57456086400	0149-04-16	April 16th, 0149	16 APR 0149	Second	0149-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-106	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W16	0149-W-3	Weekday
1490316	1010101	1490101	1490101	1490101	1490101	1490301	1490310	0149-03-16	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-10	1490316	2	149	1	1	1	3	11	75	16	3	7	-57458764800	0149-03-16	March 16th, 0149	16 MAR 0149	Second	0149-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-075	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W11	0149-W-7	Weekend
1490216	1010101	1490101	1490101	1490101	1490101	1490201	1490210	0149-02-16	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-10	1490216	2	149	1	1	1	2	7	47	16	3	7	-57461184000	0149-02-16	February 16th, 0149	16 FEB 0149	Second	0149-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-047	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W07	0149-W-7	Weekend
1490116	1010101	1490101	1490101	1490101	1490101	1490101	1490113	0149-01-16	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-13	1490116	2	149	1	1	1	1	3	16	16	3	4	-57463862400	0149-01-16	January 16th, 0149	16 JAN 0149	Second	0149-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-016	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W03	0149-W-4	Weekday
1490117	1010101	1490101	1490101	1490101	1490101	1490101	1490113	0149-01-17	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-13	1490117	2	149	1	1	1	1	3	17	17	3	5	-57463776000	0149-01-17	January 17th, 0149	17 JAN 0149	Second	0149-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-017	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W03	0149-W-5	Weekday
1490217	1010101	1490101	1490101	1490101	1490101	1490201	1490217	0149-02-17	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-17	1490217	2	149	1	1	1	2	8	48	17	3	1	-57461097600	0149-02-17	February 17th, 0149	17 FEB 0149	Second	0149-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-048	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W08	0149-W-1	Weekday
1490317	1010101	1490101	1490101	1490101	1490101	1490301	1490317	0149-03-17	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-17	1490317	2	149	1	1	1	3	12	76	17	3	1	-57458678400	0149-03-17	March 17th, 0149	17 MAR 0149	Second	0149-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-076	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W12	0149-W-1	Weekday
1490417	1010101	1490101	1490101	1490101	1490401	1490401	1490414	0149-04-17	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-14	1490417	2	149	1	1	2	4	16	107	17	3	4	-57456000000	0149-04-17	April 17th, 0149	17 APR 0149	Second	0149-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-107	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W16	0149-W-4	Weekday
1490517	1010101	1490101	1490101	1490501	1490401	1490501	1490512	0149-05-17	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-12	1490517	2	149	1	2	2	5	20	137	17	3	6	-57453408000	0149-05-17	May 17th, 0149	17 MAY 0149	Second	0149-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-137	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W20	0149-W-6	Weekend
1490617	1010101	1490101	1490101	1490501	1490401	1490601	1490616	0149-06-17	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-16	1490617	2	149	1	2	2	6	25	168	17	3	2	-57450729600	0149-06-17	June 17th, 0149	17 JUN 0149	Second	0149-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-168	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W25	0149-W-2	Weekday
1490717	1010101	1490101	1490701	1490501	1490601	1490701	1490714	0149-07-17	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-14	1490717	2	149	2	2	3	7	29	198	17	3	4	-57448137600	0149-07-17	July 17th, 0149	17 JUL 0149	Second	0149-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-198	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W29	0149-W-4	Weekday
1490817	1010101	1490101	1490701	1490501	1490601	1490801	1490811	0149-08-17	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-11	1490817	2	149	2	2	3	8	33	229	17	3	7	-57445459200	0149-08-17	August 17th, 0149	17 AUG 0149	Second	0149-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-229	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W33	0149-W-7	Weekend
1490917	1010101	1490101	1490701	1490901	1490601	1490901	1490915	0149-09-17	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-15	1490917	2	149	2	3	3	9	38	260	17	3	3	-57442780800	0149-09-17	September 17th, 0149	17 SEP 0149	Second	0149-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-260	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W38	0149-W-3	Weekday
1491017	1010101	1490101	1490701	1490901	1491001	1491001	1491013	0149-10-17	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-13	1491017	2	149	2	3	4	10	42	290	17	3	5	-57440188800	0149-10-17	October 17th, 0149	17 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-290	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W42	0149-W-5	Weekday
1491117	1010101	1490101	1490701	1490901	1491001	1491101	1491117	0149-11-17	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-17	1491117	2	149	2	3	4	11	47	321	17	3	1	-57437510400	0149-11-17	November 17th, 0149	17 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-321	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W47	0149-W-1	Weekday
1491217	1010101	1490101	1490701	1490901	1491001	1491201	1491215	0149-12-17	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-15	1491217	2	149	2	3	4	12	51	351	17	3	3	-57434918400	0149-12-17	December 17th, 0149	17 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-351	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W51	0149-W-3	Weekday
1491218	1010101	1490101	1490701	1490901	1491001	1491201	1491215	0149-12-18	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-15	1491218	2	149	2	3	4	12	51	352	18	3	4	-57434832000	0149-12-18	December 18th, 0149	18 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-352	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W51	0149-W-4	Weekday
1491118	1010101	1490101	1490701	1490901	1491001	1491101	1491117	0149-11-18	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-17	1491118	2	149	2	3	4	11	47	322	18	3	2	-57437424000	0149-11-18	November 18th, 0149	18 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-322	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W47	0149-W-2	Weekday
1491018	1010101	1490101	1490701	1490901	1491001	1491001	1491013	0149-10-18	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-13	1491018	2	149	2	3	4	10	42	291	18	3	6	-57440102400	0149-10-18	October 18th, 0149	18 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-291	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W42	0149-W-6	Weekend
1490918	1010101	1490101	1490701	1490901	1490601	1490901	1490915	0149-09-18	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-15	1490918	2	149	2	3	3	9	38	261	18	3	4	-57442694400	0149-09-18	September 18th, 0149	18 SEP 0149	Second	0149-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-261	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W38	0149-W-4	Weekday
1490818	1010101	1490101	1490701	1490501	1490601	1490801	1490818	0149-08-18	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-18	1490818	2	149	2	2	3	8	34	230	18	3	1	-57445372800	0149-08-18	August 18th, 0149	18 AUG 0149	Second	0149-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-230	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W34	0149-W-1	Weekday
1490718	1010101	1490101	1490701	1490501	1490601	1490701	1490714	0149-07-18	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-14	1490718	2	149	2	2	3	7	29	199	18	3	5	-57448051200	0149-07-18	July 18th, 0149	18 JUL 0149	Second	0149-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-199	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W29	0149-W-5	Weekday
1490618	1010101	1490101	1490101	1490501	1490401	1490601	1490616	0149-06-18	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-16	1490618	2	149	1	2	2	6	25	169	18	3	3	-57450643200	0149-06-18	June 18th, 0149	18 JUN 0149	Second	0149-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-169	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W25	0149-W-3	Weekday
1490518	1010101	1490101	1490101	1490501	1490401	1490501	1490512	0149-05-18	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-12	1490518	2	149	1	2	2	5	20	138	18	3	7	-57453321600	0149-05-18	May 18th, 0149	18 MAY 0149	Second	0149-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-138	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W20	0149-W-7	Weekend
1490418	1010101	1490101	1490101	1490101	1490401	1490401	1490414	0149-04-18	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-14	1490418	2	149	1	1	2	4	16	108	18	3	5	-57455913600	0149-04-18	April 18th, 0149	18 APR 0149	Second	0149-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-108	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W16	0149-W-5	Weekday
1490318	1010101	1490101	1490101	1490101	1490101	1490301	1490317	0149-03-18	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-17	1490318	2	149	1	1	1	3	12	77	18	3	2	-57458592000	0149-03-18	March 18th, 0149	18 MAR 0149	Second	0149-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-077	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W12	0149-W-2	Weekday
1490218	1010101	1490101	1490101	1490101	1490101	1490201	1490217	0149-02-18	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-17	1490218	2	149	1	1	1	2	8	49	18	3	2	-57461011200	0149-02-18	February 18th, 0149	18 FEB 0149	Second	0149-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-049	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W08	0149-W-2	Weekday
1490118	1010101	1490101	1490101	1490101	1490101	1490101	1490113	0149-01-18	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-13	1490118	2	149	1	1	1	1	3	18	18	3	6	-57463689600	0149-01-18	January 18th, 0149	18 JAN 0149	Second	0149-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-018	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W03	0149-W-6	Weekend
1490119	1010101	1490101	1490101	1490101	1490101	1490101	1490113	0149-01-19	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-13	1490119	2	149	1	1	1	1	3	19	19	3	7	-57463603200	0149-01-19	January 19th, 0149	19 JAN 0149	Second	0149-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-019	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W03	0149-W-7	Weekend
1490219	1010101	1490101	1490101	1490101	1490101	1490201	1490217	0149-02-19	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-17	1490219	2	149	1	1	1	2	8	50	19	3	3	-57460924800	0149-02-19	February 19th, 0149	19 FEB 0149	Second	0149-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-050	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W08	0149-W-3	Weekday
1490319	1010101	1490101	1490101	1490101	1490101	1490301	1490317	0149-03-19	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-17	1490319	2	149	1	1	1	3	12	78	19	3	3	-57458505600	0149-03-19	March 19th, 0149	19 MAR 0149	Second	0149-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-078	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W12	0149-W-3	Weekday
1490419	1010101	1490101	1490101	1490101	1490401	1490401	1490414	0149-04-19	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-14	1490419	2	149	1	1	2	4	16	109	19	3	6	-57455827200	0149-04-19	April 19th, 0149	19 APR 0149	Second	0149-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-109	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W16	0149-W-6	Weekend
1490519	1010101	1490101	1490101	1490501	1490401	1490501	1490519	0149-05-19	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-19	1490519	2	149	1	2	2	5	21	139	19	3	1	-57453235200	0149-05-19	May 19th, 0149	19 MAY 0149	Second	0149-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-139	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W21	0149-W-1	Weekday
1490619	1010101	1490101	1490101	1490501	1490401	1490601	1490616	0149-06-19	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-16	1490619	2	149	1	2	2	6	25	170	19	3	4	-57450556800	0149-06-19	June 19th, 0149	19 JUN 0149	Second	0149-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-170	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W25	0149-W-4	Weekday
1490719	1010101	1490101	1490701	1490501	1490601	1490701	1490714	0149-07-19	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-14	1490719	2	149	2	2	3	7	29	200	19	3	6	-57447964800	0149-07-19	July 19th, 0149	19 JUL 0149	Second	0149-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-200	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W29	0149-W-6	Weekend
1490819	1010101	1490101	1490701	1490501	1490601	1490801	1490818	0149-08-19	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-18	1490819	2	149	2	2	3	8	34	231	19	3	2	-57445286400	0149-08-19	August 19th, 0149	19 AUG 0149	Second	0149-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-231	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W34	0149-W-2	Weekday
1490919	1010101	1490101	1490701	1490901	1490601	1490901	1490915	0149-09-19	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-15	1490919	2	149	2	3	3	9	38	262	19	3	5	-57442608000	0149-09-19	September 19th, 0149	19 SEP 0149	Second	0149-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-262	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W38	0149-W-5	Weekday
1491019	1010101	1490101	1490701	1490901	1491001	1491001	1491013	0149-10-19	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-13	1491019	2	149	2	3	4	10	42	292	19	3	7	-57440016000	0149-10-19	October 19th, 0149	19 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-292	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W42	0149-W-7	Weekend
1491119	1010101	1490101	1490701	1490901	1491001	1491101	1491117	0149-11-19	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-17	1491119	2	149	2	3	4	11	47	323	19	3	3	-57437337600	0149-11-19	November 19th, 0149	19 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-323	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W47	0149-W-3	Weekday
