DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1071016	1010101	1070101	1070701	1070901	1071001	1071001	1071010	0107-10-16	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-10	1071016	2	107	2	3	4	10	41	289	16	3	7	-58765737600	0107-10-16	October 16th, 0107	16 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-289	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W41	0107-W-7	Weekend
1070916	1010101	1070101	1070701	1070901	1070601	1070901	1070912	0107-09-16	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-12	1070916	2	107	2	3	3	9	37	259	16	3	5	-58768329600	0107-09-16	September 16th, 0107	16 SEP 0107	Second	0107-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-259	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W37	0107-W-5	Weekday
1070816	1010101	1070101	1070701	1070501	1070601	1070801	1070815	0107-08-16	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-15	1070816	2	107	2	2	3	8	33	228	16	3	2	-58771008000	0107-08-16	August 16th, 0107	16 AUG 0107	Second	0107-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-228	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W33	0107-W-2	Weekday
1070716	1010101	1070101	1070701	1070501	1070601	1070701	1070711	0107-07-16	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-11	1070716	2	107	2	2	3	7	28	197	16	3	6	-58773686400	0107-07-16	July 16th, 0107	16 JUL 0107	Second	0107-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-197	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W28	0107-W-6	Weekend
1070616	1010101	1070101	1070101	1070501	1070401	1070601	1070613	0107-06-16	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-13	1070616	2	107	1	2	2	6	24	167	16	3	4	-58776278400	0107-06-16	June 16th, 0107	16 JUN 0107	Second	0107-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-167	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W24	0107-W-4	Weekday
1070516	1010101	1070101	1070101	1070501	1070401	1070501	1070516	0107-05-16	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-16	1070516	2	107	1	2	2	5	20	136	16	3	1	-58778956800	0107-05-16	May 16th, 0107	16 MAY 0107	Second	0107-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-136	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W20	0107-W-1	Weekday
1070416	1010101	1070101	1070101	1070101	1070401	1070401	1070411	0107-04-16	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-11	1070416	2	107	1	1	2	4	15	106	16	3	6	-58781548800	0107-04-16	April 16th, 0107	16 APR 0107	Second	0107-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-106	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W15	0107-W-6	Weekend
1070316	1010101	1070101	1070101	1070101	1070101	1070301	1070314	0107-03-16	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-14	1070316	2	107	1	1	1	3	11	75	16	3	3	-58784227200	0107-03-16	March 16th, 0107	16 MAR 0107	Second	0107-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-075	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W11	0107-W-3	Weekday
1070216	1010101	1070101	1070101	1070101	1070101	1070201	1070214	0107-02-16	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-14	1070216	2	107	1	1	1	2	7	47	16	3	3	-58786646400	0107-02-16	February 16th, 0107	16 FEB 0107	Second	0107-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-047	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W07	0107-W-3	Weekday
1070116	1010101	1070101	1070101	1070101	1070101	1070101	1070110	0107-01-16	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-10	1070116	2	107	1	1	1	1	2	16	16	3	7	-58789324800	0107-01-16	January 16th, 0107	16 JAN 0107	Second	0107-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-016	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W02	0107-W-7	Weekend
1070117	1010101	1070101	1070101	1070101	1070101	1070101	1070117	0107-01-17	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-17	1070117	2	107	1	1	1	1	3	17	17	3	1	-58789238400	0107-01-17	January 17th, 0107	17 JAN 0107	Second	0107-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-017	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W03	0107-W-1	Weekday
1070217	1010101	1070101	1070101	1070101	1070101	1070201	1070214	0107-02-17	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-14	1070217	2	107	1	1	1	2	7	48	17	3	4	-58786560000	0107-02-17	February 17th, 0107	17 FEB 0107	Second	0107-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-048	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W07	0107-W-4	Weekday
1070317	1010101	1070101	1070101	1070101	1070101	1070301	1070314	0107-03-17	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-14	1070317	2	107	1	1	1	3	11	76	17	3	4	-58784140800	0107-03-17	March 17th, 0107	17 MAR 0107	Second	0107-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-076	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W11	0107-W-4	Weekday
1070417	1010101	1070101	1070101	1070101	1070401	1070401	1070411	0107-04-17	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-11	1070417	2	107	1	1	2	4	15	107	17	3	7	-58781462400	0107-04-17	April 17th, 0107	17 APR 0107	Second	0107-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-107	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W15	0107-W-7	Weekend
1070517	1010101	1070101	1070101	1070501	1070401	1070501	1070516	0107-05-17	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-16	1070517	2	107	1	2	2	5	20	137	17	3	2	-58778870400	0107-05-17	May 17th, 0107	17 MAY 0107	Second	0107-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-137	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W20	0107-W-2	Weekday
1070617	1010101	1070101	1070101	1070501	1070401	1070601	1070613	0107-06-17	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-13	1070617	2	107	1	2	2	6	24	168	17	3	5	-58776192000	0107-06-17	June 17th, 0107	17 JUN 0107	Second	0107-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-168	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W24	0107-W-5	Weekday
1070717	1010101	1070101	1070701	1070501	1070601	1070701	1070711	0107-07-17	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-11	1070717	2	107	2	2	3	7	28	198	17	3	7	-58773600000	0107-07-17	July 17th, 0107	17 JUL 0107	Second	0107-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-198	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W28	0107-W-7	Weekend
1070817	1010101	1070101	1070701	1070501	1070601	1070801	1070815	0107-08-17	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-15	1070817	2	107	2	2	3	8	33	229	17	3	3	-58770921600	0107-08-17	August 17th, 0107	17 AUG 0107	Second	0107-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-229	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W33	0107-W-3	Weekday
1070917	1010101	1070101	1070701	1070901	1070601	1070901	1070912	0107-09-17	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-12	1070917	2	107	2	3	3	9	37	260	17	3	6	-58768243200	0107-09-17	September 17th, 0107	17 SEP 0107	Second	0107-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-260	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W37	0107-W-6	Weekend
1071017	1010101	1070101	1070701	1070901	1071001	1071001	1071017	0107-10-17	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-17	1071017	2	107	2	3	4	10	42	290	17	3	1	-58765651200	0107-10-17	October 17th, 0107	17 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-290	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W42	0107-W-1	Weekday
1071117	1010101	1070101	1070701	1070901	1071001	1071101	1071114	0107-11-17	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-14	1071117	2	107	2	3	4	11	46	321	17	3	4	-58762972800	0107-11-17	November 17th, 0107	17 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-321	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W46	0107-W-4	Weekday
1071217	1010101	1070101	1070701	1070901	1071001	1071201	1071212	0107-12-17	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-12	1071217	2	107	2	3	4	12	50	351	17	3	6	-58760380800	0107-12-17	December 17th, 0107	17 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-351	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W50	0107-W-6	Weekend
1071218	1010101	1070101	1070701	1070901	1071001	1071201	1071212	0107-12-18	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-12	1071218	2	107	2	3	4	12	50	352	18	3	7	-58760294400	0107-12-18	December 18th, 0107	18 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-352	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W50	0107-W-7	Weekend
1071118	1010101	1070101	1070701	1070901	1071001	1071101	1071114	0107-11-18	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-14	1071118	2	107	2	3	4	11	46	322	18	3	5	-58762886400	0107-11-18	November 18th, 0107	18 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-322	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W46	0107-W-5	Weekday
1071018	1010101	1070101	1070701	1070901	1071001	1071001	1071017	0107-10-18	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-17	1071018	2	107	2	3	4	10	42	291	18	3	2	-58765564800	0107-10-18	October 18th, 0107	18 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-291	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W42	0107-W-2	Weekday
1070918	1010101	1070101	1070701	1070901	1070601	1070901	1070912	0107-09-18	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-12	1070918	2	107	2	3	3	9	37	261	18	3	7	-58768156800	0107-09-18	September 18th, 0107	18 SEP 0107	Second	0107-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-261	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W37	0107-W-7	Weekend
1070818	1010101	1070101	1070701	1070501	1070601	1070801	1070815	0107-08-18	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-15	1070818	2	107	2	2	3	8	33	230	18	3	4	-58770835200	0107-08-18	August 18th, 0107	18 AUG 0107	Second	0107-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-230	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W33	0107-W-4	Weekday
1070718	1010101	1070101	1070701	1070501	1070601	1070701	1070718	0107-07-18	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-18	1070718	2	107	2	2	3	7	29	199	18	3	1	-58773513600	0107-07-18	July 18th, 0107	18 JUL 0107	Second	0107-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-199	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W29	0107-W-1	Weekday
1070618	1010101	1070101	1070101	1070501	1070401	1070601	1070613	0107-06-18	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-13	1070618	2	107	1	2	2	6	24	169	18	3	6	-58776105600	0107-06-18	June 18th, 0107	18 JUN 0107	Second	0107-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-169	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W24	0107-W-6	Weekend
1070518	1010101	1070101	1070101	1070501	1070401	1070501	1070516	0107-05-18	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-16	1070518	2	107	1	2	2	5	20	138	18	3	3	-58778784000	0107-05-18	May 18th, 0107	18 MAY 0107	Second	0107-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-138	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W20	0107-W-3	Weekday
1070418	1010101	1070101	1070101	1070101	1070401	1070401	1070418	0107-04-18	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-18	1070418	2	107	1	1	2	4	16	108	18	3	1	-58781376000	0107-04-18	April 18th, 0107	18 APR 0107	Second	0107-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-108	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W16	0107-W-1	Weekday
1070318	1010101	1070101	1070101	1070101	1070101	1070301	1070314	0107-03-18	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-14	1070318	2	107	1	1	1	3	11	77	18	3	5	-58784054400	0107-03-18	March 18th, 0107	18 MAR 0107	Second	0107-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-077	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W11	0107-W-5	Weekday
1070218	1010101	1070101	1070101	1070101	1070101	1070201	1070214	0107-02-18	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-14	1070218	2	107	1	1	1	2	7	49	18	3	5	-58786473600	0107-02-18	February 18th, 0107	18 FEB 0107	Second	0107-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-049	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W07	0107-W-5	Weekday
1070118	1010101	1070101	1070101	1070101	1070101	1070101	1070117	0107-01-18	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-17	1070118	2	107	1	1	1	1	3	18	18	3	2	-58789152000	0107-01-18	January 18th, 0107	18 JAN 0107	Second	0107-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-018	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W03	0107-W-2	Weekday
1070119	1010101	1070101	1070101	1070101	1070101	1070101	1070117	0107-01-19	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-17	1070119	2	107	1	1	1	1	3	19	19	3	3	-58789065600	0107-01-19	January 19th, 0107	19 JAN 0107	Second	0107-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-019	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W03	0107-W-3	Weekday
1070219	1010101	1070101	1070101	1070101	1070101	1070201	1070214	0107-02-19	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-14	1070219	2	107	1	1	1	2	7	50	19	3	6	-58786387200	0107-02-19	February 19th, 0107	19 FEB 0107	Second	0107-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-050	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W07	0107-W-6	Weekend
1070319	1010101	1070101	1070101	1070101	1070101	1070301	1070314	0107-03-19	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-14	1070319	2	107	1	1	1	3	11	78	19	3	6	-58783968000	0107-03-19	March 19th, 0107	19 MAR 0107	Second	0107-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-078	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W11	0107-W-6	Weekend
1070419	1010101	1070101	1070101	1070101	1070401	1070401	1070418	0107-04-19	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-18	1070419	2	107	1	1	2	4	16	109	19	3	2	-58781289600	0107-04-19	April 19th, 0107	19 APR 0107	Second	0107-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-109	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W16	0107-W-2	Weekday
1070519	1010101	1070101	1070101	1070501	1070401	1070501	1070516	0107-05-19	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-16	1070519	2	107	1	2	2	5	20	139	19	3	4	-58778697600	0107-05-19	May 19th, 0107	19 MAY 0107	Second	0107-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-139	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W20	0107-W-4	Weekday
1070619	1010101	1070101	1070101	1070501	1070401	1070601	1070613	0107-06-19	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-13	1070619	2	107	1	2	2	6	24	170	19	3	7	-58776019200	0107-06-19	June 19th, 0107	19 JUN 0107	Second	0107-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-170	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W24	0107-W-7	Weekend
1070719	1010101	1070101	1070701	1070501	1070601	1070701	1070718	0107-07-19	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-18	1070719	2	107	2	2	3	7	29	200	19	3	2	-58773427200	0107-07-19	July 19th, 0107	19 JUL 0107	Second	0107-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-200	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W29	0107-W-2	Weekday
1070819	1010101	1070101	1070701	1070501	1070601	1070801	1070815	0107-08-19	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-15	1070819	2	107	2	2	3	8	33	231	19	3	5	-58770748800	0107-08-19	August 19th, 0107	19 AUG 0107	Second	0107-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-231	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W33	0107-W-5	Weekday
1070919	1010101	1070101	1070701	1070901	1070601	1070901	1070919	0107-09-19	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-19	1070919	2	107	2	3	3	9	38	262	19	3	1	-58768070400	0107-09-19	September 19th, 0107	19 SEP 0107	Second	0107-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-262	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W38	0107-W-1	Weekday
1071019	1010101	1070101	1070701	1070901	1071001	1071001	1071017	0107-10-19	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-17	1071019	2	107	2	3	4	10	42	292	19	3	3	-58765478400	0107-10-19	October 19th, 0107	19 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-292	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W42	0107-W-3	Weekday
1071119	1010101	1070101	1070701	1070901	1071001	1071101	1071114	0107-11-19	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-14	1071119	2	107	2	3	4	11	46	323	19	3	6	-58762800000	0107-11-19	November 19th, 0107	19 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-323	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W46	0107-W-6	Weekend
