DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1020916	1010101	1020101	1020701	1020901	1020601	1020901	1020911	0102-09-16	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-11	1020916	2	102	2	3	3	9	37	259	16	3	6	-58926096000	0102-09-16	September 16th, 0102	16 SEP 0102	Second	0102-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-259	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W37	0102-W-6	Weekend
1020816	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-16	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020816	2	102	2	2	3	8	33	228	16	3	3	-58928774400	0102-08-16	August 16th, 0102	16 AUG 0102	Second	0102-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-228	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-3	Weekday
1020716	1010101	1020101	1020701	1020501	1020601	1020701	1020710	0102-07-16	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-10	1020716	2	102	2	2	3	7	28	197	16	3	7	-58931452800	0102-07-16	July 16th, 0102	16 JUL 0102	Second	0102-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-197	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W28	0102-W-7	Weekend
1020616	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-16	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020616	2	102	1	2	2	6	24	167	16	3	5	-58934044800	0102-06-16	June 16th, 0102	16 JUN 0102	Second	0102-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-167	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-5	Weekday
1020516	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-16	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020516	2	102	1	2	2	5	20	136	16	3	2	-58936723200	0102-05-16	May 16th, 0102	16 MAY 0102	Second	0102-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-136	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-2	Weekday
1020416	1010101	1020101	1020101	1020101	1020401	1020401	1020410	0102-04-16	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-10	1020416	2	102	1	1	2	4	15	106	16	3	7	-58939315200	0102-04-16	April 16th, 0102	16 APR 0102	Second	0102-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-106	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W15	0102-W-7	Weekend
1020316	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-16	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020316	2	102	1	1	1	3	11	75	16	3	4	-58941993600	0102-03-16	March 16th, 0102	16 MAR 0102	Second	0102-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-075	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-4	Weekday
1020216	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-16	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020216	2	102	1	1	1	2	7	47	16	3	4	-58944412800	0102-02-16	February 16th, 0102	16 FEB 0102	Second	0102-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-047	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-4	Weekday
1020116	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-16	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020116	2	102	1	1	1	1	3	16	16	3	1	-58947091200	0102-01-16	January 16th, 0102	16 JAN 0102	Second	0102-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-016	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-1	Weekday
1020117	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-17	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020117	2	102	1	1	1	1	3	17	17	3	2	-58947004800	0102-01-17	January 17th, 0102	17 JAN 0102	Second	0102-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-017	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-2	Weekday
1020217	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-17	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020217	2	102	1	1	1	2	7	48	17	3	5	-58944326400	0102-02-17	February 17th, 0102	17 FEB 0102	Second	0102-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-048	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-5	Weekday
1020317	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-17	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020317	2	102	1	1	1	3	11	76	17	3	5	-58941907200	0102-03-17	March 17th, 0102	17 MAR 0102	Second	0102-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-076	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-5	Weekday
1020417	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-17	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020417	2	102	1	1	2	4	16	107	17	3	1	-58939228800	0102-04-17	April 17th, 0102	17 APR 0102	Second	0102-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-107	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-1	Weekday
1020517	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-17	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020517	2	102	1	2	2	5	20	137	17	3	3	-58936636800	0102-05-17	May 17th, 0102	17 MAY 0102	Second	0102-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-137	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-3	Weekday
1020617	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-17	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020617	2	102	1	2	2	6	24	168	17	3	6	-58933958400	0102-06-17	June 17th, 0102	17 JUN 0102	Second	0102-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-168	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-6	Weekend
1020717	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-17	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020717	2	102	2	2	3	7	29	198	17	3	1	-58931366400	0102-07-17	July 17th, 0102	17 JUL 0102	Second	0102-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-198	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-1	Weekday
1020817	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-17	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020817	2	102	2	2	3	8	33	229	17	3	4	-58928688000	0102-08-17	August 17th, 0102	17 AUG 0102	Second	0102-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-229	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-4	Weekday
1020917	1010101	1020101	1020701	1020901	1020601	1020901	1020911	0102-09-17	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-11	1020917	2	102	2	3	3	9	37	260	17	3	7	-58926009600	0102-09-17	September 17th, 0102	17 SEP 0102	Second	0102-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-260	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W37	0102-W-7	Weekend
1021017	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-17	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021017	2	102	2	3	4	10	42	290	17	3	2	-58923417600	0102-10-17	October 17th, 0102	17 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-290	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-2	Weekday
1021117	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-17	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021117	2	102	2	3	4	11	46	321	17	3	5	-58920739200	0102-11-17	November 17th, 0102	17 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-321	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-5	Weekday
1021217	1010101	1020101	1020701	1020901	1021001	1021201	1021211	0102-12-17	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-11	1021217	2	102	2	3	4	12	50	351	17	3	7	-58918147200	0102-12-17	December 17th, 0102	17 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-351	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W50	0102-W-7	Weekend
1021218	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-18	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021218	2	102	2	3	4	12	51	352	18	3	1	-58918060800	0102-12-18	December 18th, 0102	18 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-352	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-1	Weekday
1021118	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-18	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021118	2	102	2	3	4	11	46	322	18	3	6	-58920652800	0102-11-18	November 18th, 0102	18 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-322	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-6	Weekend
1021018	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-18	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021018	2	102	2	3	4	10	42	291	18	3	3	-58923331200	0102-10-18	October 18th, 0102	18 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-291	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-3	Weekday
1020918	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-18	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020918	2	102	2	3	3	9	38	261	18	3	1	-58925923200	0102-09-18	September 18th, 0102	18 SEP 0102	Second	0102-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-261	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-1	Weekday
1020818	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-18	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020818	2	102	2	2	3	8	33	230	18	3	5	-58928601600	0102-08-18	August 18th, 0102	18 AUG 0102	Second	0102-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-230	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-5	Weekday
1020718	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-18	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020718	2	102	2	2	3	7	29	199	18	3	2	-58931280000	0102-07-18	July 18th, 0102	18 JUL 0102	Second	0102-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-199	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-2	Weekday
1020618	1010101	1020101	1020101	1020501	1020401	1020601	1020612	0102-06-18	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-12	1020618	2	102	1	2	2	6	24	169	18	3	7	-58933872000	0102-06-18	June 18th, 0102	18 JUN 0102	Second	0102-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-169	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W24	0102-W-7	Weekend
1020518	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-18	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020518	2	102	1	2	2	5	20	138	18	3	4	-58936550400	0102-05-18	May 18th, 0102	18 MAY 0102	Second	0102-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-138	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-4	Weekday
1020418	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-18	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020418	2	102	1	1	2	4	16	108	18	3	2	-58939142400	0102-04-18	April 18th, 0102	18 APR 0102	Second	0102-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-108	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-2	Weekday
1020318	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-18	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020318	2	102	1	1	1	3	11	77	18	3	6	-58941820800	0102-03-18	March 18th, 0102	18 MAR 0102	Second	0102-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-077	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-6	Weekend
1020218	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-18	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020218	2	102	1	1	1	2	7	49	18	3	6	-58944240000	0102-02-18	February 18th, 0102	18 FEB 0102	Second	0102-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-049	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-6	Weekend
1020118	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-18	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020118	2	102	1	1	1	1	3	18	18	3	3	-58946918400	0102-01-18	January 18th, 0102	18 JAN 0102	Second	0102-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-018	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-3	Weekday
1020119	1010101	1020101	1020101	1020101	1020101	1020101	1020116	0102-01-19	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-16	1020119	2	102	1	1	1	1	3	19	19	3	4	-58946832000	0102-01-19	January 19th, 0102	19 JAN 0102	Second	0102-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-019	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W03	0102-W-4	Weekday
1020219	1010101	1020101	1020101	1020101	1020101	1020201	1020213	0102-02-19	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-13	1020219	2	102	1	1	1	2	7	50	19	3	7	-58944153600	0102-02-19	February 19th, 0102	19 FEB 0102	Second	0102-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-050	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W07	0102-W-7	Weekend
1020319	1010101	1020101	1020101	1020101	1020101	1020301	1020313	0102-03-19	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-13	1020319	2	102	1	1	1	3	11	78	19	3	7	-58941734400	0102-03-19	March 19th, 0102	19 MAR 0102	Second	0102-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-078	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W11	0102-W-7	Weekend
1020419	1010101	1020101	1020101	1020101	1020401	1020401	1020417	0102-04-19	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-17	1020419	2	102	1	1	2	4	16	109	19	3	3	-58939056000	0102-04-19	April 19th, 0102	19 APR 0102	Second	0102-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-109	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W16	0102-W-3	Weekday
1020519	1010101	1020101	1020101	1020501	1020401	1020501	1020515	0102-05-19	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-15	1020519	2	102	1	2	2	5	20	139	19	3	5	-58936464000	0102-05-19	May 19th, 0102	19 MAY 0102	Second	0102-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-139	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W20	0102-W-5	Weekday
1020619	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-19	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020619	2	102	1	2	2	6	25	170	19	3	1	-58933785600	0102-06-19	June 19th, 0102	19 JUN 0102	Second	0102-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-170	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-1	Weekday
1020719	1010101	1020101	1020701	1020501	1020601	1020701	1020717	0102-07-19	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-17	1020719	2	102	2	2	3	7	29	200	19	3	3	-58931193600	0102-07-19	July 19th, 0102	19 JUL 0102	Second	0102-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-200	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W29	0102-W-3	Weekday
1020819	1010101	1020101	1020701	1020501	1020601	1020801	1020814	0102-08-19	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-14	1020819	2	102	2	2	3	8	33	231	19	3	6	-58928515200	0102-08-19	August 19th, 0102	19 AUG 0102	Second	0102-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-231	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W33	0102-W-6	Weekend
1020919	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-19	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020919	2	102	2	3	3	9	38	262	19	3	2	-58925836800	0102-09-19	September 19th, 0102	19 SEP 0102	Second	0102-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-262	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-2	Weekday
1021019	1010101	1020101	1020701	1020901	1021001	1021001	1021016	0102-10-19	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-16	1021019	2	102	2	3	4	10	42	292	19	3	4	-58923244800	0102-10-19	October 19th, 0102	19 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-292	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W42	0102-W-4	Weekday
1021119	1010101	1020101	1020701	1020901	1021001	1021101	1021113	0102-11-19	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-13	1021119	2	102	2	3	4	11	46	323	19	3	7	-58920566400	0102-11-19	November 19th, 0102	19 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-323	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W46	0102-W-7	Weekend
1021219	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-19	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021219	2	102	2	3	4	12	51	353	19	3	2	-58917974400	0102-12-19	December 19th, 0102	19 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-353	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-2	Weekday
