DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1910508	1010101	1910101	1910101	1910501	1910401	1910501	1910502	0191-05-08	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-02	1910508	2	191	1	2	2	5	18	128	8	2	7	-56128809600	0191-05-08	May 8th, 0191	08 MAY 0191	Second	0191-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-128	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W18	0191-W-7	Weekend
1910408	1010101	1910101	1910101	1910101	1910401	1910401	1910404	0191-04-08	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-04	1910408	2	191	1	1	2	4	14	98	8	2	5	-56131401600	0191-04-08	April 8th, 0191	08 APR 0191	Second	0191-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-098	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W14	0191-W-5	Weekday
1910308	1010101	1910101	1910101	1910101	1910101	1910301	1910307	0191-03-08	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-07	1910308	2	191	1	1	1	3	10	67	8	2	2	-56134080000	0191-03-08	March 8th, 0191	08 MAR 0191	Second	0191-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-067	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W10	0191-W-2	Weekday
1910208	1010101	1910101	1910101	1910101	1910101	1910201	1910207	0191-02-08	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-07	1910208	2	191	1	1	1	2	6	39	8	2	2	-56136499200	0191-02-08	February 8th, 0191	08 FEB 0191	Second	0191-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-039	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W06	0191-W-2	Weekday
1910108	1010101	1910101	1910101	1910101	1910101	1910101	1910103	0191-01-08	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-03	1910108	2	191	1	1	1	1	1	8	8	2	6	-56139177600	0191-01-08	January 8th, 0191	08 JAN 0191	Second	0191-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-008	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W01	0191-W-6	Weekend
1910109	1010101	1910101	1910101	1910101	1910101	1910101	1910103	0191-01-09	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-03	1910109	2	191	1	1	1	1	1	9	9	2	7	-56139091200	0191-01-09	January 9th, 0191	09 JAN 0191	Second	0191-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-009	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W01	0191-W-7	Weekend
1910209	1010101	1910101	1910101	1910101	1910101	1910201	1910207	0191-02-09	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-07	1910209	2	191	1	1	1	2	6	40	9	2	3	-56136412800	0191-02-09	February 9th, 0191	09 FEB 0191	Second	0191-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-040	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W06	0191-W-3	Weekday
1910309	1010101	1910101	1910101	1910101	1910101	1910301	1910307	0191-03-09	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-07	1910309	2	191	1	1	1	3	10	68	9	2	3	-56133993600	0191-03-09	March 9th, 0191	09 MAR 0191	Second	0191-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-068	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W10	0191-W-3	Weekday
1910409	1010101	1910101	1910101	1910101	1910401	1910401	1910404	0191-04-09	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-04	1910409	2	191	1	1	2	4	14	99	9	2	6	-56131315200	0191-04-09	April 9th, 0191	09 APR 0191	Second	0191-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-099	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W14	0191-W-6	Weekend
1910509	1010101	1910101	1910101	1910501	1910401	1910501	1910509	0191-05-09	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-09	1910509	2	191	1	2	2	5	19	129	9	2	1	-56128723200	0191-05-09	May 9th, 0191	09 MAY 0191	Second	0191-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-129	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W19	0191-W-1	Weekday
1910609	1010101	1910101	1910101	1910501	1910401	1910601	1910606	0191-06-09	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-06	1910609	2	191	1	2	2	6	23	160	9	2	4	-56126044800	0191-06-09	June 9th, 0191	09 JUN 0191	Second	0191-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-160	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W23	0191-W-4	Weekday
1910709	1010101	1910101	1910701	1910501	1910601	1910701	1910704	0191-07-09	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-04	1910709	2	191	2	2	3	7	27	190	9	2	6	-56123452800	0191-07-09	July 9th, 0191	09 JUL 0191	Second	0191-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-190	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W27	0191-W-6	Weekend
1910809	1010101	1910101	1910701	1910501	1910601	1910801	1910808	0191-08-09	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-08	1910809	2	191	2	2	3	8	32	221	9	2	2	-56120774400	0191-08-09	August 9th, 0191	09 AUG 0191	Second	0191-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-221	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W32	0191-W-2	Weekday
1910909	1010101	1910101	1910701	1910901	1910601	1910901	1910905	0191-09-09	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-05	1910909	2	191	2	3	3	9	36	252	9	2	5	-56118096000	0191-09-09	September 9th, 0191	09 SEP 0191	Second	0191-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-252	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W36	0191-W-5	Weekday
1911009	1010101	1910101	1910701	1910901	1911001	1911001	1911003	0191-10-09	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-03	1911009	2	191	2	3	4	10	40	282	9	2	7	-56115504000	0191-10-09	October 9th, 0191	09 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-282	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W40	0191-W-7	Weekend
1911109	1010101	1910101	1910701	1910901	1911001	1911101	1911107	0191-11-09	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-07	1911109	2	191	2	3	4	11	45	313	9	2	3	-56112825600	0191-11-09	November 9th, 0191	09 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-313	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W45	0191-W-3	Weekday
1911209	1010101	1910101	1910701	1910901	1911001	1911201	1911205	0191-12-09	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-05	1911209	2	191	2	3	4	12	49	343	9	2	5	-56110233600	0191-12-09	December 9th, 0191	09 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-343	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W49	0191-W-5	Weekday
1911210	1010101	1910101	1910701	1910901	1911001	1911201	1911205	0191-12-10	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-05	1911210	2	191	2	3	4	12	49	344	10	2	6	-56110147200	0191-12-10	December 10th, 0191	10 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-344	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W49	0191-W-6	Weekend
1911110	1010101	1910101	1910701	1910901	1911001	1911101	1911107	0191-11-10	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-07	1911110	2	191	2	3	4	11	45	314	10	2	4	-56112739200	0191-11-10	November 10th, 0191	10 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-314	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W45	0191-W-4	Weekday
1911010	1010101	1910101	1910701	1910901	1911001	1911001	1911010	0191-10-10	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-10	1911010	2	191	2	3	4	10	41	283	10	2	1	-56115417600	0191-10-10	October 10th, 0191	10 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-283	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W41	0191-W-1	Weekday
1910910	1010101	1910101	1910701	1910901	1910601	1910901	1910905	0191-09-10	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-05	1910910	2	191	2	3	3	9	36	253	10	2	6	-56118009600	0191-09-10	September 10th, 0191	10 SEP 0191	Second	0191-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-253	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W36	0191-W-6	Weekend
1910810	1010101	1910101	1910701	1910501	1910601	1910801	1910808	0191-08-10	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-08	1910810	2	191	2	2	3	8	32	222	10	2	3	-56120688000	0191-08-10	August 10th, 0191	10 AUG 0191	Second	0191-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-222	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W32	0191-W-3	Weekday
1910710	1010101	1910101	1910701	1910501	1910601	1910701	1910704	0191-07-10	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-04	1910710	2	191	2	2	3	7	27	191	10	2	7	-56123366400	0191-07-10	July 10th, 0191	10 JUL 0191	Second	0191-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-191	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W27	0191-W-7	Weekend
1910610	1010101	1910101	1910101	1910501	1910401	1910601	1910606	0191-06-10	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-06	1910610	2	191	1	2	2	6	23	161	10	2	5	-56125958400	0191-06-10	June 10th, 0191	10 JUN 0191	Second	0191-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-161	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W23	0191-W-5	Weekday
1910510	1010101	1910101	1910101	1910501	1910401	1910501	1910509	0191-05-10	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-09	1910510	2	191	1	2	2	5	19	130	10	2	2	-56128636800	0191-05-10	May 10th, 0191	10 MAY 0191	Second	0191-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-130	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W19	0191-W-2	Weekday
1910410	1010101	1910101	1910101	1910101	1910401	1910401	1910404	0191-04-10	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-04	1910410	2	191	1	1	2	4	14	100	10	2	7	-56131228800	0191-04-10	April 10th, 0191	10 APR 0191	Second	0191-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-100	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W14	0191-W-7	Weekend
1910310	1010101	1910101	1910101	1910101	1910101	1910301	1910307	0191-03-10	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-07	1910310	2	191	1	1	1	3	10	69	10	2	4	-56133907200	0191-03-10	March 10th, 0191	10 MAR 0191	Second	0191-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-069	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W10	0191-W-4	Weekday
1910210	1010101	1910101	1910101	1910101	1910101	1910201	1910207	0191-02-10	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-07	1910210	2	191	1	1	1	2	6	41	10	2	4	-56136326400	0191-02-10	February 10th, 0191	10 FEB 0191	Second	0191-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-041	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W06	0191-W-4	Weekday
1910110	1010101	1910101	1910101	1910101	1910101	1910101	1910110	0191-01-10	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-10	1910110	2	191	1	1	1	1	2	10	10	2	1	-56139004800	0191-01-10	January 10th, 0191	10 JAN 0191	Second	0191-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-010	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W02	0191-W-1	Weekday
1910111	1010101	1910101	1910101	1910101	1910101	1910101	1910110	0191-01-11	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-10	1910111	2	191	1	1	1	1	2	11	11	2	2	-56138918400	0191-01-11	January 11th, 0191	11 JAN 0191	Second	0191-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-011	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W02	0191-W-2	Weekday
1910211	1010101	1910101	1910101	1910101	1910101	1910201	1910207	0191-02-11	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-07	1910211	2	191	1	1	1	2	6	42	11	2	5	-56136240000	0191-02-11	February 11th, 0191	11 FEB 0191	Second	0191-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-042	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W06	0191-W-5	Weekday
1910311	1010101	1910101	1910101	1910101	1910101	1910301	1910307	0191-03-11	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-07	1910311	2	191	1	1	1	3	10	70	11	2	5	-56133820800	0191-03-11	March 11th, 0191	11 MAR 0191	Second	0191-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-070	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W10	0191-W-5	Weekday
1910411	1010101	1910101	1910101	1910101	1910401	1910401	1910411	0191-04-11	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-11	1910411	2	191	1	1	2	4	15	101	11	2	1	-56131142400	0191-04-11	April 11th, 0191	11 APR 0191	Second	0191-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-101	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W15	0191-W-1	Weekday
1910511	1010101	1910101	1910101	1910501	1910401	1910501	1910509	0191-05-11	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-09	1910511	2	191	1	2	2	5	19	131	11	2	3	-56128550400	0191-05-11	May 11th, 0191	11 MAY 0191	Second	0191-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-131	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W19	0191-W-3	Weekday
1910611	1010101	1910101	1910101	1910501	1910401	1910601	1910606	0191-06-11	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-06	1910611	2	191	1	2	2	6	23	162	11	2	6	-56125872000	0191-06-11	June 11th, 0191	11 JUN 0191	Second	0191-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-162	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W23	0191-W-6	Weekend
1910711	1010101	1910101	1910701	1910501	1910601	1910701	1910711	0191-07-11	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-11	1910711	2	191	2	2	3	7	28	192	11	2	1	-56123280000	0191-07-11	July 11th, 0191	11 JUL 0191	Second	0191-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-192	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W28	0191-W-1	Weekday
1910811	1010101	1910101	1910701	1910501	1910601	1910801	1910808	0191-08-11	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-08	1910811	2	191	2	2	3	8	32	223	11	2	4	-56120601600	0191-08-11	August 11th, 0191	11 AUG 0191	Second	0191-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-223	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W32	0191-W-4	Weekday
1910911	1010101	1910101	1910701	1910901	1910601	1910901	1910905	0191-09-11	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-05	1910911	2	191	2	3	3	9	36	254	11	2	7	-56117923200	0191-09-11	September 11th, 0191	11 SEP 0191	Second	0191-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-254	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W36	0191-W-7	Weekend
1911011	1010101	1910101	1910701	1910901	1911001	1911001	1911010	0191-10-11	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-10	1911011	2	191	2	3	4	10	41	284	11	2	2	-56115331200	0191-10-11	October 11th, 0191	11 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-284	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W41	0191-W-2	Weekday
1911111	1010101	1910101	1910701	1910901	1911001	1911101	1911107	0191-11-11	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-07	1911111	2	191	2	3	4	11	45	315	11	2	5	-56112652800	0191-11-11	November 11th, 0191	11 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-315	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W45	0191-W-5	Weekday
1911211	1010101	1910101	1910701	1910901	1911001	1911201	1911205	0191-12-11	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-05	1911211	2	191	2	3	4	12	49	345	11	2	7	-56110060800	0191-12-11	December 11th, 0191	11 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-345	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W49	0191-W-7	Weekend
1911212	1010101	1910101	1910701	1910901	1911001	1911201	1911212	0191-12-12	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-12	1911212	2	191	2	3	4	12	50	346	12	2	1	-56109974400	0191-12-12	December 12th, 0191	12 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-346	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W50	0191-W-1	Weekday
1911112	1010101	1910101	1910701	1910901	1911001	1911101	1911107	0191-11-12	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-07	1911112	2	191	2	3	4	11	45	316	12	2	6	-56112566400	0191-11-12	November 12th, 0191	12 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-316	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W45	0191-W-6	Weekend
1911012	1010101	1910101	1910701	1910901	1911001	1911001	1911010	0191-10-12	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-10	1911012	2	191	2	3	4	10	41	285	12	2	3	-56115244800	0191-10-12	October 12th, 0191	12 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-285	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W41	0191-W-3	Weekday
1910912	1010101	1910101	1910701	1910901	1910601	1910901	1910912	0191-09-12	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-12	1910912	2	191	2	3	3	9	37	255	12	2	1	-56117836800	0191-09-12	September 12th, 0191	12 SEP 0191	Second	0191-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-255	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W37	0191-W-1	Weekday
