DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1371016	1010101	1370101	1370701	1370901	1371001	1371001	1371014	0137-10-16	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-14	1371016	2	137	2	3	4	10	42	289	16	3	3	-57818966400	0137-10-16	October 16th, 0137	16 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-289	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W42	0137-W-3	Weekday
1370916	1010101	1370101	1370701	1370901	1370601	1370901	1370916	0137-09-16	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-16	1370916	2	137	2	3	3	9	38	259	16	3	1	-57821558400	0137-09-16	September 16th, 0137	16 SEP 0137	Second	0137-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-259	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W38	0137-W-1	Weekday
1370816	1010101	1370101	1370701	1370501	1370601	1370801	1370812	0137-08-16	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-12	1370816	2	137	2	2	3	8	33	228	16	3	5	-57824236800	0137-08-16	August 16th, 0137	16 AUG 0137	Second	0137-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-228	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W33	0137-W-5	Weekday
1370716	1010101	1370101	1370701	1370501	1370601	1370701	1370715	0137-07-16	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-15	1370716	2	137	2	2	3	7	29	197	16	3	2	-57826915200	0137-07-16	July 16th, 0137	16 JUL 0137	Second	0137-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-197	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W29	0137-W-2	Weekday
1370616	1010101	1370101	1370101	1370501	1370401	1370601	1370610	0137-06-16	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-10	1370616	2	137	1	2	2	6	24	167	16	3	7	-57829507200	0137-06-16	June 16th, 0137	16 JUN 0137	Second	0137-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-167	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W24	0137-W-7	Weekend
1370516	1010101	1370101	1370101	1370501	1370401	1370501	1370513	0137-05-16	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-13	1370516	2	137	1	2	2	5	20	136	16	3	4	-57832185600	0137-05-16	May 16th, 0137	16 MAY 0137	Second	0137-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-136	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W20	0137-W-4	Weekday
1370416	1010101	1370101	1370101	1370101	1370401	1370401	1370415	0137-04-16	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-15	1370416	2	137	1	1	2	4	16	106	16	3	2	-57834777600	0137-04-16	April 16th, 0137	16 APR 0137	Second	0137-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-106	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W16	0137-W-2	Weekday
1370316	1010101	1370101	1370101	1370101	1370101	1370301	1370311	0137-03-16	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-11	1370316	2	137	1	1	1	3	11	75	16	3	6	-57837456000	0137-03-16	March 16th, 0137	16 MAR 0137	Second	0137-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-075	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W11	0137-W-6	Weekend
1370216	1010101	1370101	1370101	1370101	1370101	1370201	1370211	0137-02-16	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-11	1370216	2	137	1	1	1	2	7	47	16	3	6	-57839875200	0137-02-16	February 16th, 0137	16 FEB 0137	Second	0137-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-047	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W07	0137-W-6	Weekend
1370116	1010101	1370101	1370101	1370101	1370101	1370101	1370114	0137-01-16	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-14	1370116	2	137	1	1	1	1	3	16	16	3	3	-57842553600	0137-01-16	January 16th, 0137	16 JAN 0137	Second	0137-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-016	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W03	0137-W-3	Weekday
1370117	1010101	1370101	1370101	1370101	1370101	1370101	1370114	0137-01-17	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-14	1370117	2	137	1	1	1	1	3	17	17	3	4	-57842467200	0137-01-17	January 17th, 0137	17 JAN 0137	Second	0137-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-017	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W03	0137-W-4	Weekday
1370217	1010101	1370101	1370101	1370101	1370101	1370201	1370211	0137-02-17	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-11	1370217	2	137	1	1	1	2	7	48	17	3	7	-57839788800	0137-02-17	February 17th, 0137	17 FEB 0137	Second	0137-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-048	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W07	0137-W-7	Weekend
1370317	1010101	1370101	1370101	1370101	1370101	1370301	1370311	0137-03-17	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-11	1370317	2	137	1	1	1	3	11	76	17	3	7	-57837369600	0137-03-17	March 17th, 0137	17 MAR 0137	Second	0137-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-076	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W11	0137-W-7	Weekend
1370417	1010101	1370101	1370101	1370101	1370401	1370401	1370415	0137-04-17	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-15	1370417	2	137	1	1	2	4	16	107	17	3	3	-57834691200	0137-04-17	April 17th, 0137	17 APR 0137	Second	0137-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-107	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W16	0137-W-3	Weekday
1370517	1010101	1370101	1370101	1370501	1370401	1370501	1370513	0137-05-17	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-13	1370517	2	137	1	2	2	5	20	137	17	3	5	-57832099200	0137-05-17	May 17th, 0137	17 MAY 0137	Second	0137-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-137	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W20	0137-W-5	Weekday
1370617	1010101	1370101	1370101	1370501	1370401	1370601	1370617	0137-06-17	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-17	1370617	2	137	1	2	2	6	25	168	17	3	1	-57829420800	0137-06-17	June 17th, 0137	17 JUN 0137	Second	0137-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-168	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W25	0137-W-1	Weekday
1370717	1010101	1370101	1370701	1370501	1370601	1370701	1370715	0137-07-17	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-15	1370717	2	137	2	2	3	7	29	198	17	3	3	-57826828800	0137-07-17	July 17th, 0137	17 JUL 0137	Second	0137-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-198	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W29	0137-W-3	Weekday
1370817	1010101	1370101	1370701	1370501	1370601	1370801	1370812	0137-08-17	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-12	1370817	2	137	2	2	3	8	33	229	17	3	6	-57824150400	0137-08-17	August 17th, 0137	17 AUG 0137	Second	0137-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-229	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W33	0137-W-6	Weekend
1370917	1010101	1370101	1370701	1370901	1370601	1370901	1370916	0137-09-17	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-16	1370917	2	137	2	3	3	9	38	260	17	3	2	-57821472000	0137-09-17	September 17th, 0137	17 SEP 0137	Second	0137-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-260	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W38	0137-W-2	Weekday
1371017	1010101	1370101	1370701	1370901	1371001	1371001	1371014	0137-10-17	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-14	1371017	2	137	2	3	4	10	42	290	17	3	4	-57818880000	0137-10-17	October 17th, 0137	17 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-290	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W42	0137-W-4	Weekday
1371117	1010101	1370101	1370701	1370901	1371001	1371101	1371111	0137-11-17	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-11	1371117	2	137	2	3	4	11	46	321	17	3	7	-57816201600	0137-11-17	November 17th, 0137	17 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-321	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W46	0137-W-7	Weekend
1371217	1010101	1370101	1370701	1370901	1371001	1371201	1371216	0137-12-17	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-16	1371217	2	137	2	3	4	12	51	351	17	3	2	-57813609600	0137-12-17	December 17th, 0137	17 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-351	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W51	0137-W-2	Weekday
1371218	1010101	1370101	1370701	1370901	1371001	1371201	1371216	0137-12-18	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-16	1371218	2	137	2	3	4	12	51	352	18	3	3	-57813523200	0137-12-18	December 18th, 0137	18 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-352	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W51	0137-W-3	Weekday
1371118	1010101	1370101	1370701	1370901	1371001	1371101	1371118	0137-11-18	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-18	1371118	2	137	2	3	4	11	47	322	18	3	1	-57816115200	0137-11-18	November 18th, 0137	18 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-322	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W47	0137-W-1	Weekday
1371018	1010101	1370101	1370701	1370901	1371001	1371001	1371014	0137-10-18	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-14	1371018	2	137	2	3	4	10	42	291	18	3	5	-57818793600	0137-10-18	October 18th, 0137	18 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-291	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W42	0137-W-5	Weekday
1370918	1010101	1370101	1370701	1370901	1370601	1370901	1370916	0137-09-18	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-16	1370918	2	137	2	3	3	9	38	261	18	3	3	-57821385600	0137-09-18	September 18th, 0137	18 SEP 0137	Second	0137-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-261	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W38	0137-W-3	Weekday
1370818	1010101	1370101	1370701	1370501	1370601	1370801	1370812	0137-08-18	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-12	1370818	2	137	2	2	3	8	33	230	18	3	7	-57824064000	0137-08-18	August 18th, 0137	18 AUG 0137	Second	0137-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-230	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W33	0137-W-7	Weekend
1370718	1010101	1370101	1370701	1370501	1370601	1370701	1370715	0137-07-18	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-15	1370718	2	137	2	2	3	7	29	199	18	3	4	-57826742400	0137-07-18	July 18th, 0137	18 JUL 0137	Second	0137-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-199	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W29	0137-W-4	Weekday
1370618	1010101	1370101	1370101	1370501	1370401	1370601	1370617	0137-06-18	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-17	1370618	2	137	1	2	2	6	25	169	18	3	2	-57829334400	0137-06-18	June 18th, 0137	18 JUN 0137	Second	0137-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-169	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W25	0137-W-2	Weekday
1370518	1010101	1370101	1370101	1370501	1370401	1370501	1370513	0137-05-18	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-13	1370518	2	137	1	2	2	5	20	138	18	3	6	-57832012800	0137-05-18	May 18th, 0137	18 MAY 0137	Second	0137-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-138	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W20	0137-W-6	Weekend
1370418	1010101	1370101	1370101	1370101	1370401	1370401	1370415	0137-04-18	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-15	1370418	2	137	1	1	2	4	16	108	18	3	4	-57834604800	0137-04-18	April 18th, 0137	18 APR 0137	Second	0137-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-108	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W16	0137-W-4	Weekday
1370318	1010101	1370101	1370101	1370101	1370101	1370301	1370318	0137-03-18	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-18	1370318	2	137	1	1	1	3	12	77	18	3	1	-57837283200	0137-03-18	March 18th, 0137	18 MAR 0137	Second	0137-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-077	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W12	0137-W-1	Weekday
1370218	1010101	1370101	1370101	1370101	1370101	1370201	1370218	0137-02-18	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-18	1370218	2	137	1	1	1	2	8	49	18	3	1	-57839702400	0137-02-18	February 18th, 0137	18 FEB 0137	Second	0137-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-049	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W08	0137-W-1	Weekday
1370118	1010101	1370101	1370101	1370101	1370101	1370101	1370114	0137-01-18	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-14	1370118	2	137	1	1	1	1	3	18	18	3	5	-57842380800	0137-01-18	January 18th, 0137	18 JAN 0137	Second	0137-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-018	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W03	0137-W-5	Weekday
1370119	1010101	1370101	1370101	1370101	1370101	1370101	1370114	0137-01-19	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-14	1370119	2	137	1	1	1	1	3	19	19	3	6	-57842294400	0137-01-19	January 19th, 0137	19 JAN 0137	Second	0137-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-019	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W03	0137-W-6	Weekend
1370219	1010101	1370101	1370101	1370101	1370101	1370201	1370218	0137-02-19	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-18	1370219	2	137	1	1	1	2	8	50	19	3	2	-57839616000	0137-02-19	February 19th, 0137	19 FEB 0137	Second	0137-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-050	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W08	0137-W-2	Weekday
1370319	1010101	1370101	1370101	1370101	1370101	1370301	1370318	0137-03-19	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-18	1370319	2	137	1	1	1	3	12	78	19	3	2	-57837196800	0137-03-19	March 19th, 0137	19 MAR 0137	Second	0137-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-078	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W12	0137-W-2	Weekday
1370419	1010101	1370101	1370101	1370101	1370401	1370401	1370415	0137-04-19	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-15	1370419	2	137	1	1	2	4	16	109	19	3	5	-57834518400	0137-04-19	April 19th, 0137	19 APR 0137	Second	0137-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-109	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W16	0137-W-5	Weekday
1370519	1010101	1370101	1370101	1370501	1370401	1370501	1370513	0137-05-19	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-13	1370519	2	137	1	2	2	5	20	139	19	3	7	-57831926400	0137-05-19	May 19th, 0137	19 MAY 0137	Second	0137-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-139	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W20	0137-W-7	Weekend
1370619	1010101	1370101	1370101	1370501	1370401	1370601	1370617	0137-06-19	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-17	1370619	2	137	1	2	2	6	25	170	19	3	3	-57829248000	0137-06-19	June 19th, 0137	19 JUN 0137	Second	0137-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-170	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W25	0137-W-3	Weekday
1370719	1010101	1370101	1370701	1370501	1370601	1370701	1370715	0137-07-19	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-15	1370719	2	137	2	2	3	7	29	200	19	3	5	-57826656000	0137-07-19	July 19th, 0137	19 JUL 0137	Second	0137-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-200	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W29	0137-W-5	Weekday
1370819	1010101	1370101	1370701	1370501	1370601	1370801	1370819	0137-08-19	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-19	1370819	2	137	2	2	3	8	34	231	19	3	1	-57823977600	0137-08-19	August 19th, 0137	19 AUG 0137	Second	0137-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-231	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W34	0137-W-1	Weekday
1370919	1010101	1370101	1370701	1370901	1370601	1370901	1370916	0137-09-19	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-16	1370919	2	137	2	3	3	9	38	262	19	3	4	-57821299200	0137-09-19	September 19th, 0137	19 SEP 0137	Second	0137-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-262	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W38	0137-W-4	Weekday
1371019	1010101	1370101	1370701	1370901	1371001	1371001	1371014	0137-10-19	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-14	1371019	2	137	2	3	4	10	42	292	19	3	6	-57818707200	0137-10-19	October 19th, 0137	19 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-292	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W42	0137-W-6	Weekend
1371119	1010101	1370101	1370701	1370901	1371001	1371101	1371118	0137-11-19	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-18	1371119	2	137	2	3	4	11	47	323	19	3	2	-57816028800	0137-11-19	November 19th, 0137	19 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-323	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W47	0137-W-2	Weekday
