DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1360916	1010101	1360101	1360701	1360901	1360601	1360901	1360910	0136-09-16	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-10	1360916	2	136	2	3	3	9	37	260	16	3	7	-57853094400	0136-09-16	September 16th, 0136	16 SEP 0136	Second	0136-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-260	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W37	0136-W-7	Weekend
1360816	1010101	1360101	1360701	1360501	1360601	1360801	1360813	0136-08-16	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-13	1360816	2	136	2	2	3	8	33	229	16	3	4	-57855772800	0136-08-16	August 16th, 0136	16 AUG 0136	Second	0136-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-229	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W33	0136-W-4	Weekday
1360716	1010101	1360101	1360701	1360501	1360601	1360701	1360716	0136-07-16	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-16	1360716	2	136	2	2	3	7	29	198	16	3	1	-57858451200	0136-07-16	July 16th, 0136	16 JUL 0136	Second	0136-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-198	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W29	0136-W-1	Weekday
1360616	1010101	1360101	1360101	1360501	1360401	1360601	1360611	0136-06-16	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-11	1360616	2	136	1	2	2	6	24	168	16	3	6	-57861043200	0136-06-16	June 16th, 0136	16 JUN 0136	Second	0136-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-168	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W24	0136-W-6	Weekend
1360516	1010101	1360101	1360101	1360501	1360401	1360501	1360514	0136-05-16	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-05-14	1360516	2	136	1	2	2	5	20	137	16	3	3	-57863721600	0136-05-16	May 16th, 0136	16 MAY 0136	Second	0136-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-137	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W20	0136-W-3	Weekday
1360416	1010101	1360101	1360101	1360101	1360401	1360401	1360416	0136-04-16	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-16	1360416	2	136	1	1	2	4	16	107	16	3	1	-57866313600	0136-04-16	April 16th, 0136	16 APR 0136	Second	0136-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-107	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W16	0136-W-1	Weekday
1360316	1010101	1360101	1360101	1360101	1360101	1360301	1360312	0136-03-16	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-12	1360316	2	136	1	1	1	3	11	76	16	3	5	-57868992000	0136-03-16	March 16th, 0136	16 MAR 0136	Second	0136-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-076	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W11	0136-W-5	Weekday
1360216	1010101	1360101	1360101	1360101	1360101	1360201	1360213	0136-02-16	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-13	1360216	2	136	1	1	1	2	7	47	16	3	4	-57871497600	0136-02-16	February 16th, 0136	16 FEB 0136	Second	0136-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-047	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W07	0136-W-4	Weekday
1360116	1010101	1360101	1360101	1360101	1360101	1360101	1360116	0136-01-16	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-16	1360116	2	136	1	1	1	1	3	16	16	3	1	-57874176000	0136-01-16	January 16th, 0136	16 JAN 0136	Second	0136-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-016	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W03	0136-W-1	Weekday
1360117	1010101	1360101	1360101	1360101	1360101	1360101	1360116	0136-01-17	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-16	1360117	2	136	1	1	1	1	3	17	17	3	2	-57874089600	0136-01-17	January 17th, 0136	17 JAN 0136	Second	0136-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-017	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W03	0136-W-2	Weekday
1360217	1010101	1360101	1360101	1360101	1360101	1360201	1360213	0136-02-17	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-13	1360217	2	136	1	1	1	2	7	48	17	3	5	-57871411200	0136-02-17	February 17th, 0136	17 FEB 0136	Second	0136-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-048	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W07	0136-W-5	Weekday
1360317	1010101	1360101	1360101	1360101	1360101	1360301	1360312	0136-03-17	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-12	1360317	2	136	1	1	1	3	11	77	17	3	6	-57868905600	0136-03-17	March 17th, 0136	17 MAR 0136	Second	0136-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-077	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W11	0136-W-6	Weekend
1360417	1010101	1360101	1360101	1360101	1360401	1360401	1360416	0136-04-17	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-16	1360417	2	136	1	1	2	4	16	108	17	3	2	-57866227200	0136-04-17	April 17th, 0136	17 APR 0136	Second	0136-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-108	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W16	0136-W-2	Weekday
1360517	1010101	1360101	1360101	1360501	1360401	1360501	1360514	0136-05-17	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-05-14	1360517	2	136	1	2	2	5	20	138	17	3	4	-57863635200	0136-05-17	May 17th, 0136	17 MAY 0136	Second	0136-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-138	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W20	0136-W-4	Weekday
1360617	1010101	1360101	1360101	1360501	1360401	1360601	1360611	0136-06-17	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-11	1360617	2	136	1	2	2	6	24	169	17	3	7	-57860956800	0136-06-17	June 17th, 0136	17 JUN 0136	Second	0136-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-169	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W24	0136-W-7	Weekend
1360717	1010101	1360101	1360701	1360501	1360601	1360701	1360716	0136-07-17	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-16	1360717	2	136	2	2	3	7	29	199	17	3	2	-57858364800	0136-07-17	July 17th, 0136	17 JUL 0136	Second	0136-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-199	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W29	0136-W-2	Weekday
1360817	1010101	1360101	1360701	1360501	1360601	1360801	1360813	0136-08-17	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-13	1360817	2	136	2	2	3	8	33	230	17	3	5	-57855686400	0136-08-17	August 17th, 0136	17 AUG 0136	Second	0136-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-230	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W33	0136-W-5	Weekday
1360917	1010101	1360101	1360701	1360901	1360601	1360901	1360917	0136-09-17	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-17	1360917	2	136	2	3	3	9	38	261	17	3	1	-57853008000	0136-09-17	September 17th, 0136	17 SEP 0136	Second	0136-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-261	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W38	0136-W-1	Weekday
1361017	1010101	1360101	1360701	1360901	1361001	1361001	1361015	0136-10-17	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-15	1361017	2	136	2	3	4	10	42	291	17	3	3	-57850416000	0136-10-17	October 17th, 0136	17 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-291	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W42	0136-W-3	Weekday
1361117	1010101	1360101	1360701	1360901	1361001	1361101	1361112	0136-11-17	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-12	1361117	2	136	2	3	4	11	46	322	17	3	6	-57847737600	0136-11-17	November 17th, 0136	17 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-322	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W46	0136-W-6	Weekend
1361217	1010101	1360101	1360701	1360901	1361001	1361201	1361217	0136-12-17	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-17	1361217	2	136	2	3	4	12	51	352	17	3	1	-57845145600	0136-12-17	December 17th, 0136	17 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-352	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W51	0136-W-1	Weekday
1361218	1010101	1360101	1360701	1360901	1361001	1361201	1361217	0136-12-18	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-17	1361218	2	136	2	3	4	12	51	353	18	3	2	-57845059200	0136-12-18	December 18th, 0136	18 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-353	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W51	0136-W-2	Weekday
1361118	1010101	1360101	1360701	1360901	1361001	1361101	1361112	0136-11-18	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-12	1361118	2	136	2	3	4	11	46	323	18	3	7	-57847651200	0136-11-18	November 18th, 0136	18 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-323	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W46	0136-W-7	Weekend
1361018	1010101	1360101	1360701	1360901	1361001	1361001	1361015	0136-10-18	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-15	1361018	2	136	2	3	4	10	42	292	18	3	4	-57850329600	0136-10-18	October 18th, 0136	18 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-292	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W42	0136-W-4	Weekday
1360918	1010101	1360101	1360701	1360901	1360601	1360901	1360917	0136-09-18	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-17	1360918	2	136	2	3	3	9	38	262	18	3	2	-57852921600	0136-09-18	September 18th, 0136	18 SEP 0136	Second	0136-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-262	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W38	0136-W-2	Weekday
1360818	1010101	1360101	1360701	1360501	1360601	1360801	1360813	0136-08-18	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-13	1360818	2	136	2	2	3	8	33	231	18	3	6	-57855600000	0136-08-18	August 18th, 0136	18 AUG 0136	Second	0136-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-231	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W33	0136-W-6	Weekend
1360718	1010101	1360101	1360701	1360501	1360601	1360701	1360716	0136-07-18	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-16	1360718	2	136	2	2	3	7	29	200	18	3	3	-57858278400	0136-07-18	July 18th, 0136	18 JUL 0136	Second	0136-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-200	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W29	0136-W-3	Weekday
1360618	1010101	1360101	1360101	1360501	1360401	1360601	1360618	0136-06-18	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-18	1360618	2	136	1	2	2	6	25	170	18	3	1	-57860870400	0136-06-18	June 18th, 0136	18 JUN 0136	Second	0136-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-170	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W25	0136-W-1	Weekday
1360518	1010101	1360101	1360101	1360501	1360401	1360501	1360514	0136-05-18	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-05-14	1360518	2	136	1	2	2	5	20	139	18	3	5	-57863548800	0136-05-18	May 18th, 0136	18 MAY 0136	Second	0136-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-139	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W20	0136-W-5	Weekday
1360418	1010101	1360101	1360101	1360101	1360401	1360401	1360416	0136-04-18	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-16	1360418	2	136	1	1	2	4	16	109	18	3	3	-57866140800	0136-04-18	April 18th, 0136	18 APR 0136	Second	0136-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-109	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W16	0136-W-3	Weekday
1360318	1010101	1360101	1360101	1360101	1360101	1360301	1360312	0136-03-18	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-12	1360318	2	136	1	1	1	3	11	78	18	3	7	-57868819200	0136-03-18	March 18th, 0136	18 MAR 0136	Second	0136-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-078	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W11	0136-W-7	Weekend
1360218	1010101	1360101	1360101	1360101	1360101	1360201	1360213	0136-02-18	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-13	1360218	2	136	1	1	1	2	7	49	18	3	6	-57871324800	0136-02-18	February 18th, 0136	18 FEB 0136	Second	0136-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-049	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W07	0136-W-6	Weekend
1360118	1010101	1360101	1360101	1360101	1360101	1360101	1360116	0136-01-18	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-16	1360118	2	136	1	1	1	1	3	18	18	3	3	-57874003200	0136-01-18	January 18th, 0136	18 JAN 0136	Second	0136-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-018	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W03	0136-W-3	Weekday
1360119	1010101	1360101	1360101	1360101	1360101	1360101	1360116	0136-01-19	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-16	1360119	2	136	1	1	1	1	3	19	19	3	4	-57873916800	0136-01-19	January 19th, 0136	19 JAN 0136	Second	0136-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0136-S1	0136-T1	0136-Q1	0136-01 (Jan)	0136-019	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-01 (January)	0136-W03	0136-W-4	Weekday
1360219	1010101	1360101	1360101	1360101	1360101	1360201	1360213	0136-02-19	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-02-01	0136-02-13	1360219	2	136	1	1	1	2	7	50	19	3	7	-57871238400	0136-02-19	February 19th, 0136	19 FEB 0136	Second	0136-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0136-S1	0136-T1	0136-Q1	0136-02 (Feb)	0136-050	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-02 (February)	0136-W07	0136-W-7	Weekend
1360319	1010101	1360101	1360101	1360101	1360101	1360301	1360319	0136-03-19	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-01-01	0136-03-01	0136-03-19	1360319	2	136	1	1	1	3	12	79	19	3	1	-57868732800	0136-03-19	March 19th, 0136	19 MAR 0136	Second	0136-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0136-S1	0136-T1	0136-Q1	0136-03 (Mar)	0136-079	0136-First Semester	0136-First Trimester	0136-First Quarter	0136-03 (March)	0136-W12	0136-W-1	Weekday
1360419	1010101	1360101	1360101	1360101	1360401	1360401	1360416	0136-04-19	0101-01-01	0136-01-01	0136-01-01	0136-01-01	0136-04-01	0136-04-01	0136-04-16	1360419	2	136	1	1	2	4	16	110	19	3	4	-57866054400	0136-04-19	April 19th, 0136	19 APR 0136	Second	0136-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0136-S1	0136-T1	0136-Q2	0136-04 (Apr)	0136-110	0136-First Semester	0136-First Trimester	0136-Second Quarter	0136-04 (April)	0136-W16	0136-W-4	Weekday
1360519	1010101	1360101	1360101	1360501	1360401	1360501	1360514	0136-05-19	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-05-01	0136-05-14	1360519	2	136	1	2	2	5	20	140	19	3	6	-57863462400	0136-05-19	May 19th, 0136	19 MAY 0136	Second	0136-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0136-S1	0136-T1	0136-Q2	0136-05 (May)	0136-140	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-05 (May)	0136-W20	0136-W-6	Weekend
1360619	1010101	1360101	1360101	1360501	1360401	1360601	1360618	0136-06-19	0101-01-01	0136-01-01	0136-01-01	0136-05-01	0136-04-01	0136-06-01	0136-06-18	1360619	2	136	1	2	2	6	25	171	19	3	2	-57860784000	0136-06-19	June 19th, 0136	19 JUN 0136	Second	0136-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0136-S1	0136-T1	0136-Q2	0136-06 (Jun)	0136-171	0136-First Semester	0136-Second Trimester	0136-Second Quarter	0136-06 (June)	0136-W25	0136-W-2	Weekday
1360719	1010101	1360101	1360701	1360501	1360601	1360701	1360716	0136-07-19	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-07-01	0136-07-16	1360719	2	136	2	2	3	7	29	201	19	3	4	-57858192000	0136-07-19	July 19th, 0136	19 JUL 0136	Second	0136-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0136-S2	0136-T2	0136-Q3	0136-07 (Jul)	0136-201	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-07 (July)	0136-W29	0136-W-4	Weekday
1360819	1010101	1360101	1360701	1360501	1360601	1360801	1360813	0136-08-19	0101-01-01	0136-01-01	0136-07-01	0136-05-01	0136-06-01	0136-08-01	0136-08-13	1360819	2	136	2	2	3	8	33	232	19	3	7	-57855513600	0136-08-19	August 19th, 0136	19 AUG 0136	Second	0136-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0136-S2	0136-T2	0136-Q3	0136-08 (Aug)	0136-232	0136-Second Semester	0136-Second Trimester	0136-Third Quarter	0136-08 (August)	0136-W33	0136-W-7	Weekend
1360919	1010101	1360101	1360701	1360901	1360601	1360901	1360917	0136-09-19	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-06-01	0136-09-01	0136-09-17	1360919	2	136	2	3	3	9	38	263	19	3	3	-57852835200	0136-09-19	September 19th, 0136	19 SEP 0136	Second	0136-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0136-S2	0136-T2	0136-Q3	0136-09 (Sep)	0136-263	0136-Second Semester	0136-Third Trimester	0136-Third Quarter	0136-09 (September)	0136-W38	0136-W-3	Weekday
1361019	1010101	1360101	1360701	1360901	1361001	1361001	1361015	0136-10-19	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-10-01	0136-10-15	1361019	2	136	2	3	4	10	42	293	19	3	5	-57850243200	0136-10-19	October 19th, 0136	19 OCT 0136	Second	0136-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0136-S2	0136-T2	0136-Q4	0136-10 (Oct)	0136-293	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-10 (October)	0136-W42	0136-W-5	Weekday
1361119	1010101	1360101	1360701	1360901	1361001	1361101	1361119	0136-11-19	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-11-01	0136-11-19	1361119	2	136	2	3	4	11	47	324	19	3	1	-57847564800	0136-11-19	November 19th, 0136	19 NOV 0136	Second	0136-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0136-S2	0136-T2	0136-Q4	0136-11 (Nov)	0136-324	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-11 (November)	0136-W47	0136-W-1	Weekday
1361219	1010101	1360101	1360701	1360901	1361001	1361201	1361217	0136-12-19	0101-01-01	0136-01-01	0136-07-01	0136-09-01	0136-10-01	0136-12-01	0136-12-17	1361219	2	136	2	3	4	12	51	354	19	3	3	-57844972800	0136-12-19	December 19th, 0136	19 DEC 0136	Second	0136-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0136-S2	0136-T2	0136-Q4	0136-12 (Dec)	0136-354	0136-Second Semester	0136-Third Trimester	0136-Forth Quarter	0136-12 (December)	0136-W51	0136-W-3	Weekday
