DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1280508	1010101	1280101	1280101	1280501	1280401	1280501	1280503	0128-05-08	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-03	1280508	2	128	1	2	2	5	19	129	8	2	6	-58116873600	0128-05-08	May 8th, 0128	08 MAY 0128	Second	0128-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-129	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W19	0128-W-6	Weekend
1280408	1010101	1280101	1280101	1280101	1280401	1280401	1280405	0128-04-08	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-05	1280408	2	128	1	1	2	4	15	99	8	2	4	-58119465600	0128-04-08	April 8th, 0128	08 APR 0128	Second	0128-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-099	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W15	0128-W-4	Weekday
1280308	1010101	1280101	1280101	1280101	1280101	1280301	1280308	0128-03-08	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-08	1280308	2	128	1	1	1	3	11	68	8	2	1	-58122144000	0128-03-08	March 8th, 0128	08 MAR 0128	Second	0128-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-068	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W11	0128-W-1	Weekday
1280208	1010101	1280101	1280101	1280101	1280101	1280201	1280202	0128-02-08	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-02	1280208	2	128	1	1	1	2	6	39	8	2	7	-58124649600	0128-02-08	February 8th, 0128	08 FEB 0128	Second	0128-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-039	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W06	0128-W-7	Weekend
1280108	1010101	1280101	1280101	1280101	1280101	1280101	1280105	0128-01-08	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-05	1280108	2	128	1	1	1	1	2	8	8	2	4	-58127328000	0128-01-08	January 8th, 0128	08 JAN 0128	Second	0128-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-008	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W02	0128-W-4	Weekday
1280109	1010101	1280101	1280101	1280101	1280101	1280101	1280105	0128-01-09	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-05	1280109	2	128	1	1	1	1	2	9	9	2	5	-58127241600	0128-01-09	January 9th, 0128	09 JAN 0128	Second	0128-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-009	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W02	0128-W-5	Weekday
1280209	1010101	1280101	1280101	1280101	1280101	1280201	1280209	0128-02-09	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-09	1280209	2	128	1	1	1	2	7	40	9	2	1	-58124563200	0128-02-09	February 9th, 0128	09 FEB 0128	Second	0128-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-040	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W07	0128-W-1	Weekday
1280309	1010101	1280101	1280101	1280101	1280101	1280301	1280308	0128-03-09	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-08	1280309	2	128	1	1	1	3	11	69	9	2	2	-58122057600	0128-03-09	March 9th, 0128	09 MAR 0128	Second	0128-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-069	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W11	0128-W-2	Weekday
1280409	1010101	1280101	1280101	1280101	1280401	1280401	1280405	0128-04-09	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-05	1280409	2	128	1	1	2	4	15	100	9	2	5	-58119379200	0128-04-09	April 9th, 0128	09 APR 0128	Second	0128-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-100	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W15	0128-W-5	Weekday
1280509	1010101	1280101	1280101	1280501	1280401	1280501	1280503	0128-05-09	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-03	1280509	2	128	1	2	2	5	19	130	9	2	7	-58116787200	0128-05-09	May 9th, 0128	09 MAY 0128	Second	0128-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-130	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W19	0128-W-7	Weekend
1280609	1010101	1280101	1280101	1280501	1280401	1280601	1280607	0128-06-09	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-07	1280609	2	128	1	2	2	6	24	161	9	2	3	-58114108800	0128-06-09	June 9th, 0128	09 JUN 0128	Second	0128-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-161	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W24	0128-W-3	Weekday
1280709	1010101	1280101	1280701	1280501	1280601	1280701	1280705	0128-07-09	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-05	1280709	2	128	2	2	3	7	28	191	9	2	5	-58111516800	0128-07-09	July 9th, 0128	09 JUL 0128	Second	0128-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-191	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W28	0128-W-5	Weekday
1280809	1010101	1280101	1280701	1280501	1280601	1280801	1280809	0128-08-09	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-09	1280809	2	128	2	2	3	8	33	222	9	2	1	-58108838400	0128-08-09	August 9th, 0128	09 AUG 0128	Second	0128-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-222	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W33	0128-W-1	Weekday
1280909	1010101	1280101	1280701	1280901	1280601	1280901	1280906	0128-09-09	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-06	1280909	2	128	2	3	3	9	37	253	9	2	4	-58106160000	0128-09-09	September 9th, 0128	09 SEP 0128	Second	0128-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-253	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W37	0128-W-4	Weekday
1281009	1010101	1280101	1280701	1280901	1281001	1281001	1281004	0128-10-09	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-04	1281009	2	128	2	3	4	10	41	283	9	2	6	-58103568000	0128-10-09	October 9th, 0128	09 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-283	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W41	0128-W-6	Weekend
1281109	1010101	1280101	1280701	1280901	1281001	1281101	1281108	0128-11-09	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-08	1281109	2	128	2	3	4	11	46	314	9	2	2	-58100889600	0128-11-09	November 9th, 0128	09 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-314	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W46	0128-W-2	Weekday
1281209	1010101	1280101	1280701	1280901	1281001	1281201	1281206	0128-12-09	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-06	1281209	2	128	2	3	4	12	50	344	9	2	4	-58098297600	0128-12-09	December 9th, 0128	09 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-344	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W50	0128-W-4	Weekday
1281210	1010101	1280101	1280701	1280901	1281001	1281201	1281206	0128-12-10	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-06	1281210	2	128	2	3	4	12	50	345	10	2	5	-58098211200	0128-12-10	December 10th, 0128	10 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-345	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W50	0128-W-5	Weekday
1281110	1010101	1280101	1280701	1280901	1281001	1281101	1281108	0128-11-10	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-08	1281110	2	128	2	3	4	11	46	315	10	2	3	-58100803200	0128-11-10	November 10th, 0128	10 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-315	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W46	0128-W-3	Weekday
1281010	1010101	1280101	1280701	1280901	1281001	1281001	1281004	0128-10-10	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-04	1281010	2	128	2	3	4	10	41	284	10	2	7	-58103481600	0128-10-10	October 10th, 0128	10 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-284	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W41	0128-W-7	Weekend
1280910	1010101	1280101	1280701	1280901	1280601	1280901	1280906	0128-09-10	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-06	1280910	2	128	2	3	3	9	37	254	10	2	5	-58106073600	0128-09-10	September 10th, 0128	10 SEP 0128	Second	0128-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-254	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W37	0128-W-5	Weekday
1280810	1010101	1280101	1280701	1280501	1280601	1280801	1280809	0128-08-10	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-09	1280810	2	128	2	2	3	8	33	223	10	2	2	-58108752000	0128-08-10	August 10th, 0128	10 AUG 0128	Second	0128-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-223	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W33	0128-W-2	Weekday
1280710	1010101	1280101	1280701	1280501	1280601	1280701	1280705	0128-07-10	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-05	1280710	2	128	2	2	3	7	28	192	10	2	6	-58111430400	0128-07-10	July 10th, 0128	10 JUL 0128	Second	0128-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-192	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W28	0128-W-6	Weekend
1280610	1010101	1280101	1280101	1280501	1280401	1280601	1280607	0128-06-10	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-07	1280610	2	128	1	2	2	6	24	162	10	2	4	-58114022400	0128-06-10	June 10th, 0128	10 JUN 0128	Second	0128-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-162	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W24	0128-W-4	Weekday
1280510	1010101	1280101	1280101	1280501	1280401	1280501	1280510	0128-05-10	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-10	1280510	2	128	1	2	2	5	20	131	10	2	1	-58116700800	0128-05-10	May 10th, 0128	10 MAY 0128	Second	0128-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-131	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W20	0128-W-1	Weekday
1280410	1010101	1280101	1280101	1280101	1280401	1280401	1280405	0128-04-10	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-05	1280410	2	128	1	1	2	4	15	101	10	2	6	-58119292800	0128-04-10	April 10th, 0128	10 APR 0128	Second	0128-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-101	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W15	0128-W-6	Weekend
1280310	1010101	1280101	1280101	1280101	1280101	1280301	1280308	0128-03-10	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-08	1280310	2	128	1	1	1	3	11	70	10	2	3	-58121971200	0128-03-10	March 10th, 0128	10 MAR 0128	Second	0128-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-070	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W11	0128-W-3	Weekday
1280210	1010101	1280101	1280101	1280101	1280101	1280201	1280209	0128-02-10	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-09	1280210	2	128	1	1	1	2	7	41	10	2	2	-58124476800	0128-02-10	February 10th, 0128	10 FEB 0128	Second	0128-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-041	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W07	0128-W-2	Weekday
1280110	1010101	1280101	1280101	1280101	1280101	1280101	1280105	0128-01-10	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-05	1280110	2	128	1	1	1	1	2	10	10	2	6	-58127155200	0128-01-10	January 10th, 0128	10 JAN 0128	Second	0128-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-010	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W02	0128-W-6	Weekend
1280111	1010101	1280101	1280101	1280101	1280101	1280101	1280105	0128-01-11	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-05	1280111	2	128	1	1	1	1	2	11	11	2	7	-58127068800	0128-01-11	January 11th, 0128	11 JAN 0128	Second	0128-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-011	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W02	0128-W-7	Weekend
1280211	1010101	1280101	1280101	1280101	1280101	1280201	1280209	0128-02-11	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-09	1280211	2	128	1	1	1	2	7	42	11	2	3	-58124390400	0128-02-11	February 11th, 0128	11 FEB 0128	Second	0128-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-042	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W07	0128-W-3	Weekday
1280311	1010101	1280101	1280101	1280101	1280101	1280301	1280308	0128-03-11	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-08	1280311	2	128	1	1	1	3	11	71	11	2	4	-58121884800	0128-03-11	March 11th, 0128	11 MAR 0128	Second	0128-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-071	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W11	0128-W-4	Weekday
1280411	1010101	1280101	1280101	1280101	1280401	1280401	1280405	0128-04-11	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-05	1280411	2	128	1	1	2	4	15	102	11	2	7	-58119206400	0128-04-11	April 11th, 0128	11 APR 0128	Second	0128-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-102	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W15	0128-W-7	Weekend
1280511	1010101	1280101	1280101	1280501	1280401	1280501	1280510	0128-05-11	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-10	1280511	2	128	1	2	2	5	20	132	11	2	2	-58116614400	0128-05-11	May 11th, 0128	11 MAY 0128	Second	0128-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-132	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W20	0128-W-2	Weekday
1280611	1010101	1280101	1280101	1280501	1280401	1280601	1280607	0128-06-11	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-07	1280611	2	128	1	2	2	6	24	163	11	2	5	-58113936000	0128-06-11	June 11th, 0128	11 JUN 0128	Second	0128-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-163	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W24	0128-W-5	Weekday
1280711	1010101	1280101	1280701	1280501	1280601	1280701	1280705	0128-07-11	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-05	1280711	2	128	2	2	3	7	28	193	11	2	7	-58111344000	0128-07-11	July 11th, 0128	11 JUL 0128	Second	0128-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-193	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W28	0128-W-7	Weekend
1280811	1010101	1280101	1280701	1280501	1280601	1280801	1280809	0128-08-11	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-09	1280811	2	128	2	2	3	8	33	224	11	2	3	-58108665600	0128-08-11	August 11th, 0128	11 AUG 0128	Second	0128-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-224	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W33	0128-W-3	Weekday
1280911	1010101	1280101	1280701	1280901	1280601	1280901	1280906	0128-09-11	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-06	1280911	2	128	2	3	3	9	37	255	11	2	6	-58105987200	0128-09-11	September 11th, 0128	11 SEP 0128	Second	0128-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-255	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W37	0128-W-6	Weekend
1281011	1010101	1280101	1280701	1280901	1281001	1281001	1281011	0128-10-11	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-11	1281011	2	128	2	3	4	10	42	285	11	2	1	-58103395200	0128-10-11	October 11th, 0128	11 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-285	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W42	0128-W-1	Weekday
1281111	1010101	1280101	1280701	1280901	1281001	1281101	1281108	0128-11-11	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-08	1281111	2	128	2	3	4	11	46	316	11	2	4	-58100716800	0128-11-11	November 11th, 0128	11 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-316	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W46	0128-W-4	Weekday
1281211	1010101	1280101	1280701	1280901	1281001	1281201	1281206	0128-12-11	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-06	1281211	2	128	2	3	4	12	50	346	11	2	6	-58098124800	0128-12-11	December 11th, 0128	11 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-346	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W50	0128-W-6	Weekend
1281212	1010101	1280101	1280701	1280901	1281001	1281201	1281206	0128-12-12	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-06	1281212	2	128	2	3	4	12	50	347	12	2	7	-58098038400	0128-12-12	December 12th, 0128	12 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-347	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W50	0128-W-7	Weekend
1281112	1010101	1280101	1280701	1280901	1281001	1281101	1281108	0128-11-12	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-08	1281112	2	128	2	3	4	11	46	317	12	2	5	-58100630400	0128-11-12	November 12th, 0128	12 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-317	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W46	0128-W-5	Weekday
1281012	1010101	1280101	1280701	1280901	1281001	1281001	1281011	0128-10-12	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-11	1281012	2	128	2	3	4	10	42	286	12	2	2	-58103308800	0128-10-12	October 12th, 0128	12 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-286	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W42	0128-W-2	Weekday
1280912	1010101	1280101	1280701	1280901	1280601	1280901	1280906	0128-09-12	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-06	1280912	2	128	2	3	3	9	37	256	12	2	7	-58105900800	0128-09-12	September 12th, 0128	12 SEP 0128	Second	0128-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-256	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W37	0128-W-7	Weekend
