DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1040508	1010101	1040101	1040101	1040501	1040401	1040501	1040505	0104-05-08	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-05	1040508	2	104	1	2	2	5	19	129	8	2	4	-58874256000	0104-05-08	May 8th, 0104	08 MAY 0104	Second	0104-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-129	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W19	0104-W-4	Weekday
1040408	1010101	1040101	1040101	1040101	1040401	1040401	1040407	0104-04-08	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-07	1040408	2	104	1	1	2	4	15	99	8	2	2	-58876848000	0104-04-08	April 8th, 0104	08 APR 0104	Second	0104-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-099	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W15	0104-W-2	Weekday
1040308	1010101	1040101	1040101	1040101	1040101	1040301	1040303	0104-03-08	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-03	1040308	2	104	1	1	1	3	10	68	8	2	6	-58879526400	0104-03-08	March 8th, 0104	08 MAR 0104	Second	0104-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-068	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W10	0104-W-6	Weekend
1040208	1010101	1040101	1040101	1040101	1040101	1040201	1040204	0104-02-08	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-04	1040208	2	104	1	1	1	2	6	39	8	2	5	-58882032000	0104-02-08	February 8th, 0104	08 FEB 0104	Second	0104-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-039	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W06	0104-W-5	Weekday
1040108	1010101	1040101	1040101	1040101	1040101	1040101	1040107	0104-01-08	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-07	1040108	2	104	1	1	1	1	2	8	8	2	2	-58884710400	0104-01-08	January 8th, 0104	08 JAN 0104	Second	0104-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-008	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W02	0104-W-2	Weekday
1040109	1010101	1040101	1040101	1040101	1040101	1040101	1040107	0104-01-09	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-07	1040109	2	104	1	1	1	1	2	9	9	2	3	-58884624000	0104-01-09	January 9th, 0104	09 JAN 0104	Second	0104-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-009	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W02	0104-W-3	Weekday
1040209	1010101	1040101	1040101	1040101	1040101	1040201	1040204	0104-02-09	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-04	1040209	2	104	1	1	1	2	6	40	9	2	6	-58881945600	0104-02-09	February 9th, 0104	09 FEB 0104	Second	0104-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-040	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W06	0104-W-6	Weekend
1040309	1010101	1040101	1040101	1040101	1040101	1040301	1040303	0104-03-09	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-03	1040309	2	104	1	1	1	3	10	69	9	2	7	-58879440000	0104-03-09	March 9th, 0104	09 MAR 0104	Second	0104-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-069	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W10	0104-W-7	Weekend
1040409	1010101	1040101	1040101	1040101	1040401	1040401	1040407	0104-04-09	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-07	1040409	2	104	1	1	2	4	15	100	9	2	3	-58876761600	0104-04-09	April 9th, 0104	09 APR 0104	Second	0104-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-100	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W15	0104-W-3	Weekday
1040509	1010101	1040101	1040101	1040501	1040401	1040501	1040505	0104-05-09	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-05	1040509	2	104	1	2	2	5	19	130	9	2	5	-58874169600	0104-05-09	May 9th, 0104	09 MAY 0104	Second	0104-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-130	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W19	0104-W-5	Weekday
1040609	1010101	1040101	1040101	1040501	1040401	1040601	1040609	0104-06-09	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-09	1040609	2	104	1	2	2	6	24	161	9	2	1	-58871491200	0104-06-09	June 9th, 0104	09 JUN 0104	Second	0104-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-161	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W24	0104-W-1	Weekday
1040709	1010101	1040101	1040701	1040501	1040601	1040701	1040707	0104-07-09	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-07	1040709	2	104	2	2	3	7	28	191	9	2	3	-58868899200	0104-07-09	July 9th, 0104	09 JUL 0104	Second	0104-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-191	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W28	0104-W-3	Weekday
1040809	1010101	1040101	1040701	1040501	1040601	1040801	1040804	0104-08-09	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-04	1040809	2	104	2	2	3	8	32	222	9	2	6	-58866220800	0104-08-09	August 9th, 0104	09 AUG 0104	Second	0104-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-222	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W32	0104-W-6	Weekend
1040909	1010101	1040101	1040701	1040901	1040601	1040901	1040908	0104-09-09	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-08	1040909	2	104	2	3	3	9	37	253	9	2	2	-58863542400	0104-09-09	September 9th, 0104	09 SEP 0104	Second	0104-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-253	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W37	0104-W-2	Weekday
1041009	1010101	1040101	1040701	1040901	1041001	1041001	1041006	0104-10-09	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-06	1041009	2	104	2	3	4	10	41	283	9	2	4	-58860950400	0104-10-09	October 9th, 0104	09 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-283	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W41	0104-W-4	Weekday
1041109	1010101	1040101	1040701	1040901	1041001	1041101	1041103	0104-11-09	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-03	1041109	2	104	2	3	4	11	45	314	9	2	7	-58858272000	0104-11-09	November 9th, 0104	09 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-314	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W45	0104-W-7	Weekend
1041209	1010101	1040101	1040701	1040901	1041001	1041201	1041208	0104-12-09	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-08	1041209	2	104	2	3	4	12	50	344	9	2	2	-58855680000	0104-12-09	December 9th, 0104	09 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-344	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W50	0104-W-2	Weekday
1041210	1010101	1040101	1040701	1040901	1041001	1041201	1041208	0104-12-10	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-08	1041210	2	104	2	3	4	12	50	345	10	2	3	-58855593600	0104-12-10	December 10th, 0104	10 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-345	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W50	0104-W-3	Weekday
1041110	1010101	1040101	1040701	1040901	1041001	1041101	1041110	0104-11-10	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-10	1041110	2	104	2	3	4	11	46	315	10	2	1	-58858185600	0104-11-10	November 10th, 0104	10 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-315	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W46	0104-W-1	Weekday
1041010	1010101	1040101	1040701	1040901	1041001	1041001	1041006	0104-10-10	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-06	1041010	2	104	2	3	4	10	41	284	10	2	5	-58860864000	0104-10-10	October 10th, 0104	10 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-284	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W41	0104-W-5	Weekday
1040910	1010101	1040101	1040701	1040901	1040601	1040901	1040908	0104-09-10	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-08	1040910	2	104	2	3	3	9	37	254	10	2	3	-58863456000	0104-09-10	September 10th, 0104	10 SEP 0104	Second	0104-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-254	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W37	0104-W-3	Weekday
1040810	1010101	1040101	1040701	1040501	1040601	1040801	1040804	0104-08-10	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-04	1040810	2	104	2	2	3	8	32	223	10	2	7	-58866134400	0104-08-10	August 10th, 0104	10 AUG 0104	Second	0104-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-223	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W32	0104-W-7	Weekend
1040710	1010101	1040101	1040701	1040501	1040601	1040701	1040707	0104-07-10	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-07	1040710	2	104	2	2	3	7	28	192	10	2	4	-58868812800	0104-07-10	July 10th, 0104	10 JUL 0104	Second	0104-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-192	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W28	0104-W-4	Weekday
1040610	1010101	1040101	1040101	1040501	1040401	1040601	1040609	0104-06-10	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-09	1040610	2	104	1	2	2	6	24	162	10	2	2	-58871404800	0104-06-10	June 10th, 0104	10 JUN 0104	Second	0104-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-162	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W24	0104-W-2	Weekday
1040510	1010101	1040101	1040101	1040501	1040401	1040501	1040505	0104-05-10	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-05	1040510	2	104	1	2	2	5	19	131	10	2	6	-58874083200	0104-05-10	May 10th, 0104	10 MAY 0104	Second	0104-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-131	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W19	0104-W-6	Weekend
1040410	1010101	1040101	1040101	1040101	1040401	1040401	1040407	0104-04-10	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-07	1040410	2	104	1	1	2	4	15	101	10	2	4	-58876675200	0104-04-10	April 10th, 0104	10 APR 0104	Second	0104-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-101	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W15	0104-W-4	Weekday
1040310	1010101	1040101	1040101	1040101	1040101	1040301	1040310	0104-03-10	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-10	1040310	2	104	1	1	1	3	11	70	10	2	1	-58879353600	0104-03-10	March 10th, 0104	10 MAR 0104	Second	0104-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-070	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W11	0104-W-1	Weekday
1040210	1010101	1040101	1040101	1040101	1040101	1040201	1040204	0104-02-10	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-04	1040210	2	104	1	1	1	2	6	41	10	2	7	-58881859200	0104-02-10	February 10th, 0104	10 FEB 0104	Second	0104-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-041	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W06	0104-W-7	Weekend
1040110	1010101	1040101	1040101	1040101	1040101	1040101	1040107	0104-01-10	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-07	1040110	2	104	1	1	1	1	2	10	10	2	4	-58884537600	0104-01-10	January 10th, 0104	10 JAN 0104	Second	0104-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-010	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W02	0104-W-4	Weekday
1040111	1010101	1040101	1040101	1040101	1040101	1040101	1040107	0104-01-11	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-07	1040111	2	104	1	1	1	1	2	11	11	2	5	-58884451200	0104-01-11	January 11th, 0104	11 JAN 0104	Second	0104-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-011	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W02	0104-W-5	Weekday
1040211	1010101	1040101	1040101	1040101	1040101	1040201	1040211	0104-02-11	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-11	1040211	2	104	1	1	1	2	7	42	11	2	1	-58881772800	0104-02-11	February 11th, 0104	11 FEB 0104	Second	0104-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-042	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W07	0104-W-1	Weekday
1040311	1010101	1040101	1040101	1040101	1040101	1040301	1040310	0104-03-11	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-10	1040311	2	104	1	1	1	3	11	71	11	2	2	-58879267200	0104-03-11	March 11th, 0104	11 MAR 0104	Second	0104-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-071	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W11	0104-W-2	Weekday
1040411	1010101	1040101	1040101	1040101	1040401	1040401	1040407	0104-04-11	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-07	1040411	2	104	1	1	2	4	15	102	11	2	5	-58876588800	0104-04-11	April 11th, 0104	11 APR 0104	Second	0104-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-102	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W15	0104-W-5	Weekday
1040511	1010101	1040101	1040101	1040501	1040401	1040501	1040505	0104-05-11	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-05	1040511	2	104	1	2	2	5	19	132	11	2	7	-58873996800	0104-05-11	May 11th, 0104	11 MAY 0104	Second	0104-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-132	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W19	0104-W-7	Weekend
1040611	1010101	1040101	1040101	1040501	1040401	1040601	1040609	0104-06-11	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-09	1040611	2	104	1	2	2	6	24	163	11	2	3	-58871318400	0104-06-11	June 11th, 0104	11 JUN 0104	Second	0104-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-163	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W24	0104-W-3	Weekday
1040711	1010101	1040101	1040701	1040501	1040601	1040701	1040707	0104-07-11	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-07	1040711	2	104	2	2	3	7	28	193	11	2	5	-58868726400	0104-07-11	July 11th, 0104	11 JUL 0104	Second	0104-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-193	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W28	0104-W-5	Weekday
1040811	1010101	1040101	1040701	1040501	1040601	1040801	1040811	0104-08-11	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-11	1040811	2	104	2	2	3	8	33	224	11	2	1	-58866048000	0104-08-11	August 11th, 0104	11 AUG 0104	Second	0104-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-224	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W33	0104-W-1	Weekday
1040911	1010101	1040101	1040701	1040901	1040601	1040901	1040908	0104-09-11	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-08	1040911	2	104	2	3	3	9	37	255	11	2	4	-58863369600	0104-09-11	September 11th, 0104	11 SEP 0104	Second	0104-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-255	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W37	0104-W-4	Weekday
1041011	1010101	1040101	1040701	1040901	1041001	1041001	1041006	0104-10-11	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-06	1041011	2	104	2	3	4	10	41	285	11	2	6	-58860777600	0104-10-11	October 11th, 0104	11 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-285	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W41	0104-W-6	Weekend
1041111	1010101	1040101	1040701	1040901	1041001	1041101	1041110	0104-11-11	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-10	1041111	2	104	2	3	4	11	46	316	11	2	2	-58858099200	0104-11-11	November 11th, 0104	11 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-316	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W46	0104-W-2	Weekday
1041211	1010101	1040101	1040701	1040901	1041001	1041201	1041208	0104-12-11	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-08	1041211	2	104	2	3	4	12	50	346	11	2	4	-58855507200	0104-12-11	December 11th, 0104	11 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-346	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W50	0104-W-4	Weekday
1041212	1010101	1040101	1040701	1040901	1041001	1041201	1041208	0104-12-12	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-08	1041212	2	104	2	3	4	12	50	347	12	2	5	-58855420800	0104-12-12	December 12th, 0104	12 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-347	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W50	0104-W-5	Weekday
1041112	1010101	1040101	1040701	1040901	1041001	1041101	1041110	0104-11-12	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-10	1041112	2	104	2	3	4	11	46	317	12	2	3	-58858012800	0104-11-12	November 12th, 0104	12 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-317	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W46	0104-W-3	Weekday
1041012	1010101	1040101	1040701	1040901	1041001	1041001	1041006	0104-10-12	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-06	1041012	2	104	2	3	4	10	41	286	12	2	7	-58860691200	0104-10-12	October 12th, 0104	12 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-286	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W41	0104-W-7	Weekend
1040912	1010101	1040101	1040701	1040901	1040601	1040901	1040908	0104-09-12	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-08	1040912	2	104	2	3	3	9	37	256	12	2	5	-58863283200	0104-09-12	September 12th, 0104	12 SEP 0104	Second	0104-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-256	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W37	0104-W-5	Weekday
