DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1140508	1010101	1140101	1140101	1140501	1140401	1140501	1140507	0114-05-08	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-07	1140508	2	114	1	2	2	5	19	128	8	2	2	-58558723200	0114-05-08	May 8th, 0114	08 MAY 0114	Second	0114-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-128	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W19	0114-W-2	Weekday
1140408	1010101	1140101	1140101	1140101	1140401	1140401	1140402	0114-04-08	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-02	1140408	2	114	1	1	2	4	14	98	8	2	7	-58561315200	0114-04-08	April 8th, 0114	08 APR 0114	Second	0114-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-098	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W14	0114-W-7	Weekend
1140308	1010101	1140101	1140101	1140101	1140101	1140301	1140305	0114-03-08	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-05	1140308	2	114	1	1	1	3	10	67	8	2	4	-58563993600	0114-03-08	March 8th, 0114	08 MAR 0114	Second	0114-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-067	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W10	0114-W-4	Weekday
1140208	1010101	1140101	1140101	1140101	1140101	1140201	1140205	0114-02-08	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-05	1140208	2	114	1	1	1	2	6	39	8	2	4	-58566412800	0114-02-08	February 8th, 0114	08 FEB 0114	Second	0114-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-039	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W06	0114-W-4	Weekday
1140108	1010101	1140101	1140101	1140101	1140101	1140101	1140108	0114-01-08	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-08	1140108	2	114	1	1	1	1	2	8	8	2	1	-58569091200	0114-01-08	January 8th, 0114	08 JAN 0114	Second	0114-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-008	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W02	0114-W-1	Weekday
1140109	1010101	1140101	1140101	1140101	1140101	1140101	1140108	0114-01-09	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-08	1140109	2	114	1	1	1	1	2	9	9	2	2	-58569004800	0114-01-09	January 9th, 0114	09 JAN 0114	Second	0114-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-009	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W02	0114-W-2	Weekday
1140209	1010101	1140101	1140101	1140101	1140101	1140201	1140205	0114-02-09	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-05	1140209	2	114	1	1	1	2	6	40	9	2	5	-58566326400	0114-02-09	February 9th, 0114	09 FEB 0114	Second	0114-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-040	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W06	0114-W-5	Weekday
1140309	1010101	1140101	1140101	1140101	1140101	1140301	1140305	0114-03-09	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-05	1140309	2	114	1	1	1	3	10	68	9	2	5	-58563907200	0114-03-09	March 9th, 0114	09 MAR 0114	Second	0114-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-068	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W10	0114-W-5	Weekday
1140409	1010101	1140101	1140101	1140101	1140401	1140401	1140409	0114-04-09	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-09	1140409	2	114	1	1	2	4	15	99	9	2	1	-58561228800	0114-04-09	April 9th, 0114	09 APR 0114	Second	0114-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-099	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W15	0114-W-1	Weekday
1140509	1010101	1140101	1140101	1140501	1140401	1140501	1140507	0114-05-09	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-07	1140509	2	114	1	2	2	5	19	129	9	2	3	-58558636800	0114-05-09	May 9th, 0114	09 MAY 0114	Second	0114-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-129	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W19	0114-W-3	Weekday
1140609	1010101	1140101	1140101	1140501	1140401	1140601	1140604	0114-06-09	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-04	1140609	2	114	1	2	2	6	23	160	9	2	6	-58555958400	0114-06-09	June 9th, 0114	09 JUN 0114	Second	0114-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-160	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W23	0114-W-6	Weekend
1140709	1010101	1140101	1140701	1140501	1140601	1140701	1140709	0114-07-09	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-09	1140709	2	114	2	2	3	7	28	190	9	2	1	-58553366400	0114-07-09	July 9th, 0114	09 JUL 0114	Second	0114-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-190	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W28	0114-W-1	Weekday
1140809	1010101	1140101	1140701	1140501	1140601	1140801	1140806	0114-08-09	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-06	1140809	2	114	2	2	3	8	32	221	9	2	4	-58550688000	0114-08-09	August 9th, 0114	09 AUG 0114	Second	0114-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-221	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W32	0114-W-4	Weekday
1140909	1010101	1140101	1140701	1140901	1140601	1140901	1140903	0114-09-09	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-03	1140909	2	114	2	3	3	9	36	252	9	2	7	-58548009600	0114-09-09	September 9th, 0114	09 SEP 0114	Second	0114-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-252	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W36	0114-W-7	Weekend
1141009	1010101	1140101	1140701	1140901	1141001	1141001	1141008	0114-10-09	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-08	1141009	2	114	2	3	4	10	41	282	9	2	2	-58545417600	0114-10-09	October 9th, 0114	09 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-282	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W41	0114-W-2	Weekday
1141109	1010101	1140101	1140701	1140901	1141001	1141101	1141105	0114-11-09	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-05	1141109	2	114	2	3	4	11	45	313	9	2	5	-58542739200	0114-11-09	November 9th, 0114	09 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-313	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W45	0114-W-5	Weekday
1141209	1010101	1140101	1140701	1140901	1141001	1141201	1141203	0114-12-09	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-03	1141209	2	114	2	3	4	12	49	343	9	2	7	-58540147200	0114-12-09	December 9th, 0114	09 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-343	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W49	0114-W-7	Weekend
1141210	1010101	1140101	1140701	1140901	1141001	1141201	1141210	0114-12-10	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-10	1141210	2	114	2	3	4	12	50	344	10	2	1	-58540060800	0114-12-10	December 10th, 0114	10 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-344	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W50	0114-W-1	Weekday
1141110	1010101	1140101	1140701	1140901	1141001	1141101	1141105	0114-11-10	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-05	1141110	2	114	2	3	4	11	45	314	10	2	6	-58542652800	0114-11-10	November 10th, 0114	10 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-314	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W45	0114-W-6	Weekend
1141010	1010101	1140101	1140701	1140901	1141001	1141001	1141008	0114-10-10	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-08	1141010	2	114	2	3	4	10	41	283	10	2	3	-58545331200	0114-10-10	October 10th, 0114	10 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-283	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W41	0114-W-3	Weekday
1140910	1010101	1140101	1140701	1140901	1140601	1140901	1140910	0114-09-10	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-10	1140910	2	114	2	3	3	9	37	253	10	2	1	-58547923200	0114-09-10	September 10th, 0114	10 SEP 0114	Second	0114-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-253	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W37	0114-W-1	Weekday
1140810	1010101	1140101	1140701	1140501	1140601	1140801	1140806	0114-08-10	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-06	1140810	2	114	2	2	3	8	32	222	10	2	5	-58550601600	0114-08-10	August 10th, 0114	10 AUG 0114	Second	0114-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-222	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W32	0114-W-5	Weekday
1140710	1010101	1140101	1140701	1140501	1140601	1140701	1140709	0114-07-10	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-09	1140710	2	114	2	2	3	7	28	191	10	2	2	-58553280000	0114-07-10	July 10th, 0114	10 JUL 0114	Second	0114-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-191	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W28	0114-W-2	Weekday
1140610	1010101	1140101	1140101	1140501	1140401	1140601	1140604	0114-06-10	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-04	1140610	2	114	1	2	2	6	23	161	10	2	7	-58555872000	0114-06-10	June 10th, 0114	10 JUN 0114	Second	0114-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-161	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W23	0114-W-7	Weekend
1140510	1010101	1140101	1140101	1140501	1140401	1140501	1140507	0114-05-10	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-07	1140510	2	114	1	2	2	5	19	130	10	2	4	-58558550400	0114-05-10	May 10th, 0114	10 MAY 0114	Second	0114-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-130	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W19	0114-W-4	Weekday
1140410	1010101	1140101	1140101	1140101	1140401	1140401	1140409	0114-04-10	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-09	1140410	2	114	1	1	2	4	15	100	10	2	2	-58561142400	0114-04-10	April 10th, 0114	10 APR 0114	Second	0114-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-100	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W15	0114-W-2	Weekday
1140310	1010101	1140101	1140101	1140101	1140101	1140301	1140305	0114-03-10	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-05	1140310	2	114	1	1	1	3	10	69	10	2	6	-58563820800	0114-03-10	March 10th, 0114	10 MAR 0114	Second	0114-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-069	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W10	0114-W-6	Weekend
1140210	1010101	1140101	1140101	1140101	1140101	1140201	1140205	0114-02-10	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-05	1140210	2	114	1	1	1	2	6	41	10	2	6	-58566240000	0114-02-10	February 10th, 0114	10 FEB 0114	Second	0114-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-041	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W06	0114-W-6	Weekend
1140110	1010101	1140101	1140101	1140101	1140101	1140101	1140108	0114-01-10	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-08	1140110	2	114	1	1	1	1	2	10	10	2	3	-58568918400	0114-01-10	January 10th, 0114	10 JAN 0114	Second	0114-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-010	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W02	0114-W-3	Weekday
1140111	1010101	1140101	1140101	1140101	1140101	1140101	1140108	0114-01-11	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-08	1140111	2	114	1	1	1	1	2	11	11	2	4	-58568832000	0114-01-11	January 11th, 0114	11 JAN 0114	Second	0114-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0114-S1	0114-T1	0114-Q1	0114-01 (Jan)	0114-011	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-01 (January)	0114-W02	0114-W-4	Weekday
1140211	1010101	1140101	1140101	1140101	1140101	1140201	1140205	0114-02-11	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-02-01	0114-02-05	1140211	2	114	1	1	1	2	6	42	11	2	7	-58566153600	0114-02-11	February 11th, 0114	11 FEB 0114	Second	0114-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0114-S1	0114-T1	0114-Q1	0114-02 (Feb)	0114-042	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-02 (February)	0114-W06	0114-W-7	Weekend
1140311	1010101	1140101	1140101	1140101	1140101	1140301	1140305	0114-03-11	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-01-01	0114-03-01	0114-03-05	1140311	2	114	1	1	1	3	10	70	11	2	7	-58563734400	0114-03-11	March 11th, 0114	11 MAR 0114	Second	0114-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0114-S1	0114-T1	0114-Q1	0114-03 (Mar)	0114-070	0114-First Semester	0114-First Trimester	0114-First Quarter	0114-03 (March)	0114-W10	0114-W-7	Weekend
1140411	1010101	1140101	1140101	1140101	1140401	1140401	1140409	0114-04-11	0101-01-01	0114-01-01	0114-01-01	0114-01-01	0114-04-01	0114-04-01	0114-04-09	1140411	2	114	1	1	2	4	15	101	11	2	3	-58561056000	0114-04-11	April 11th, 0114	11 APR 0114	Second	0114-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0114-S1	0114-T1	0114-Q2	0114-04 (Apr)	0114-101	0114-First Semester	0114-First Trimester	0114-Second Quarter	0114-04 (April)	0114-W15	0114-W-3	Weekday
1140511	1010101	1140101	1140101	1140501	1140401	1140501	1140507	0114-05-11	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-05-01	0114-05-07	1140511	2	114	1	2	2	5	19	131	11	2	5	-58558464000	0114-05-11	May 11th, 0114	11 MAY 0114	Second	0114-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0114-S1	0114-T1	0114-Q2	0114-05 (May)	0114-131	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-05 (May)	0114-W19	0114-W-5	Weekday
1140611	1010101	1140101	1140101	1140501	1140401	1140601	1140611	0114-06-11	0101-01-01	0114-01-01	0114-01-01	0114-05-01	0114-04-01	0114-06-01	0114-06-11	1140611	2	114	1	2	2	6	24	162	11	2	1	-58555785600	0114-06-11	June 11th, 0114	11 JUN 0114	Second	0114-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0114-S1	0114-T1	0114-Q2	0114-06 (Jun)	0114-162	0114-First Semester	0114-Second Trimester	0114-Second Quarter	0114-06 (June)	0114-W24	0114-W-1	Weekday
1140711	1010101	1140101	1140701	1140501	1140601	1140701	1140709	0114-07-11	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-07-01	0114-07-09	1140711	2	114	2	2	3	7	28	192	11	2	3	-58553193600	0114-07-11	July 11th, 0114	11 JUL 0114	Second	0114-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0114-S2	0114-T2	0114-Q3	0114-07 (Jul)	0114-192	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-07 (July)	0114-W28	0114-W-3	Weekday
1140811	1010101	1140101	1140701	1140501	1140601	1140801	1140806	0114-08-11	0101-01-01	0114-01-01	0114-07-01	0114-05-01	0114-06-01	0114-08-01	0114-08-06	1140811	2	114	2	2	3	8	32	223	11	2	6	-58550515200	0114-08-11	August 11th, 0114	11 AUG 0114	Second	0114-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0114-S2	0114-T2	0114-Q3	0114-08 (Aug)	0114-223	0114-Second Semester	0114-Second Trimester	0114-Third Quarter	0114-08 (August)	0114-W32	0114-W-6	Weekend
1140911	1010101	1140101	1140701	1140901	1140601	1140901	1140910	0114-09-11	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-10	1140911	2	114	2	3	3	9	37	254	11	2	2	-58547836800	0114-09-11	September 11th, 0114	11 SEP 0114	Second	0114-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-254	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W37	0114-W-2	Weekday
1141011	1010101	1140101	1140701	1140901	1141001	1141001	1141008	0114-10-11	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-08	1141011	2	114	2	3	4	10	41	284	11	2	4	-58545244800	0114-10-11	October 11th, 0114	11 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-284	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W41	0114-W-4	Weekday
1141111	1010101	1140101	1140701	1140901	1141001	1141101	1141105	0114-11-11	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-05	1141111	2	114	2	3	4	11	45	315	11	2	7	-58542566400	0114-11-11	November 11th, 0114	11 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-315	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W45	0114-W-7	Weekend
1141211	1010101	1140101	1140701	1140901	1141001	1141201	1141210	0114-12-11	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-10	1141211	2	114	2	3	4	12	50	345	11	2	2	-58539974400	0114-12-11	December 11th, 0114	11 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-345	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W50	0114-W-2	Weekday
1141212	1010101	1140101	1140701	1140901	1141001	1141201	1141210	0114-12-12	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-12-01	0114-12-10	1141212	2	114	2	3	4	12	50	346	12	2	3	-58539888000	0114-12-12	December 12th, 0114	12 DEC 0114	Second	0114-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0114-S2	0114-T2	0114-Q4	0114-12 (Dec)	0114-346	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-12 (December)	0114-W50	0114-W-3	Weekday
1141112	1010101	1140101	1140701	1140901	1141001	1141101	1141112	0114-11-12	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-11-01	0114-11-12	1141112	2	114	2	3	4	11	46	316	12	2	1	-58542480000	0114-11-12	November 12th, 0114	12 NOV 0114	Second	0114-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0114-S2	0114-T2	0114-Q4	0114-11 (Nov)	0114-316	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-11 (November)	0114-W46	0114-W-1	Weekday
1141012	1010101	1140101	1140701	1140901	1141001	1141001	1141008	0114-10-12	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-10-01	0114-10-01	0114-10-08	1141012	2	114	2	3	4	10	41	285	12	2	5	-58545158400	0114-10-12	October 12th, 0114	12 OCT 0114	Second	0114-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0114-S2	0114-T2	0114-Q4	0114-10 (Oct)	0114-285	0114-Second Semester	0114-Third Trimester	0114-Forth Quarter	0114-10 (October)	0114-W41	0114-W-5	Weekday
1140912	1010101	1140101	1140701	1140901	1140601	1140901	1140910	0114-09-12	0101-01-01	0114-01-01	0114-07-01	0114-09-01	0114-06-01	0114-09-01	0114-09-10	1140912	2	114	2	3	3	9	37	255	12	2	3	-58547750400	0114-09-12	September 12th, 0114	12 SEP 0114	Second	0114-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0114-S2	0114-T2	0114-Q3	0114-09 (Sep)	0114-255	0114-Second Semester	0114-Third Trimester	0114-Third Quarter	0114-09 (September)	0114-W37	0114-W-3	Weekday
