DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1011016	1010101	1010101	1010701	1010901	1011001	1011001	1011010	0101-10-16	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-10	1011016	2	101	2	3	4	10	41	289	16	3	7	-58955040000	0101-10-16	October 16th, 0101	16 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-289	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W41	0101-W-7	Weekend
1010916	1010101	1010101	1010701	1010901	1010601	1010901	1010912	0101-09-16	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-12	1010916	2	101	2	3	3	9	37	259	16	3	5	-58957632000	0101-09-16	September 16th, 0101	16 SEP 0101	Second	0101-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-259	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W37	0101-W-5	Weekday
1010816	1010101	1010101	1010701	1010501	1010601	1010801	1010815	0101-08-16	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-15	1010816	2	101	2	2	3	8	33	228	16	3	2	-58960310400	0101-08-16	August 16th, 0101	16 AUG 0101	Second	0101-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-228	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W33	0101-W-2	Weekday
1010716	1010101	1010101	1010701	1010501	1010601	1010701	1010711	0101-07-16	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-11	1010716	2	101	2	2	3	7	28	197	16	3	6	-58962988800	0101-07-16	July 16th, 0101	16 JUL 0101	Second	0101-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-197	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W28	0101-W-6	Weekend
1010616	1010101	1010101	1010101	1010501	1010401	1010601	1010613	0101-06-16	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-13	1010616	2	101	1	2	2	6	24	167	16	3	4	-58965580800	0101-06-16	June 16th, 0101	16 JUN 0101	Second	0101-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-167	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W24	0101-W-4	Weekday
1010516	1010101	1010101	1010101	1010501	1010401	1010501	1010516	0101-05-16	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-16	1010516	2	101	1	2	2	5	20	136	16	3	1	-58968259200	0101-05-16	May 16th, 0101	16 MAY 0101	Second	0101-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-136	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W20	0101-W-1	Weekday
1010416	1010101	1010101	1010101	1010101	1010401	1010401	1010411	0101-04-16	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-11	1010416	2	101	1	1	2	4	15	106	16	3	6	-58970851200	0101-04-16	April 16th, 0101	16 APR 0101	Second	0101-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-106	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W15	0101-W-6	Weekend
1010316	1010101	1010101	1010101	1010101	1010101	1010301	1010314	0101-03-16	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-14	1010316	2	101	1	1	1	3	11	75	16	3	3	-58973529600	0101-03-16	March 16th, 0101	16 MAR 0101	Second	0101-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-075	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W11	0101-W-3	Weekday
1010216	1010101	1010101	1010101	1010101	1010101	1010201	1010214	0101-02-16	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-14	1010216	2	101	1	1	1	2	7	47	16	3	3	-58975948800	0101-02-16	February 16th, 0101	16 FEB 0101	Second	0101-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-047	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W07	0101-W-3	Weekday
1010116	1010101	1010101	1010101	1010101	1010101	1010101	1010110	0101-01-16	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-10	1010116	2	101	1	1	1	1	2	16	16	3	7	-58978627200	0101-01-16	January 16th, 0101	16 JAN 0101	Second	0101-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-016	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W02	0101-W-7	Weekend
1010117	1010101	1010101	1010101	1010101	1010101	1010101	1010117	0101-01-17	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-17	1010117	2	101	1	1	1	1	3	17	17	3	1	-58978540800	0101-01-17	January 17th, 0101	17 JAN 0101	Second	0101-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-017	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W03	0101-W-1	Weekday
1010217	1010101	1010101	1010101	1010101	1010101	1010201	1010214	0101-02-17	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-14	1010217	2	101	1	1	1	2	7	48	17	3	4	-58975862400	0101-02-17	February 17th, 0101	17 FEB 0101	Second	0101-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-048	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W07	0101-W-4	Weekday
1010317	1010101	1010101	1010101	1010101	1010101	1010301	1010314	0101-03-17	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-14	1010317	2	101	1	1	1	3	11	76	17	3	4	-58973443200	0101-03-17	March 17th, 0101	17 MAR 0101	Second	0101-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-076	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W11	0101-W-4	Weekday
1010417	1010101	1010101	1010101	1010101	1010401	1010401	1010411	0101-04-17	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-11	1010417	2	101	1	1	2	4	15	107	17	3	7	-58970764800	0101-04-17	April 17th, 0101	17 APR 0101	Second	0101-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-107	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W15	0101-W-7	Weekend
1010517	1010101	1010101	1010101	1010501	1010401	1010501	1010516	0101-05-17	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-16	1010517	2	101	1	2	2	5	20	137	17	3	2	-58968172800	0101-05-17	May 17th, 0101	17 MAY 0101	Second	0101-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-137	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W20	0101-W-2	Weekday
1010617	1010101	1010101	1010101	1010501	1010401	1010601	1010613	0101-06-17	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-13	1010617	2	101	1	2	2	6	24	168	17	3	5	-58965494400	0101-06-17	June 17th, 0101	17 JUN 0101	Second	0101-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-168	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W24	0101-W-5	Weekday
1010717	1010101	1010101	1010701	1010501	1010601	1010701	1010711	0101-07-17	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-11	1010717	2	101	2	2	3	7	28	198	17	3	7	-58962902400	0101-07-17	July 17th, 0101	17 JUL 0101	Second	0101-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-198	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W28	0101-W-7	Weekend
1010817	1010101	1010101	1010701	1010501	1010601	1010801	1010815	0101-08-17	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-15	1010817	2	101	2	2	3	8	33	229	17	3	3	-58960224000	0101-08-17	August 17th, 0101	17 AUG 0101	Second	0101-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-229	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W33	0101-W-3	Weekday
1010917	1010101	1010101	1010701	1010901	1010601	1010901	1010912	0101-09-17	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-12	1010917	2	101	2	3	3	9	37	260	17	3	6	-58957545600	0101-09-17	September 17th, 0101	17 SEP 0101	Second	0101-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-260	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W37	0101-W-6	Weekend
1011017	1010101	1010101	1010701	1010901	1011001	1011001	1011017	0101-10-17	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-17	1011017	2	101	2	3	4	10	42	290	17	3	1	-58954953600	0101-10-17	October 17th, 0101	17 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-290	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W42	0101-W-1	Weekday
1011117	1010101	1010101	1010701	1010901	1011001	1011101	1011114	0101-11-17	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-14	1011117	2	101	2	3	4	11	46	321	17	3	4	-58952275200	0101-11-17	November 17th, 0101	17 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-321	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W46	0101-W-4	Weekday
1011217	1010101	1010101	1010701	1010901	1011001	1011201	1011212	0101-12-17	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-12	1011217	2	101	2	3	4	12	50	351	17	3	6	-58949683200	0101-12-17	December 17th, 0101	17 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-351	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W50	0101-W-6	Weekend
1011218	1010101	1010101	1010701	1010901	1011001	1011201	1011212	0101-12-18	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-12-01	0101-12-12	1011218	2	101	2	3	4	12	50	352	18	3	7	-58949596800	0101-12-18	December 18th, 0101	18 DEC 0101	Second	0101-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0101-S2	0101-T2	0101-Q4	0101-12 (Dec)	0101-352	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-12 (December)	0101-W50	0101-W-7	Weekend
1011118	1010101	1010101	1010701	1010901	1011001	1011101	1011114	0101-11-18	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-14	1011118	2	101	2	3	4	11	46	322	18	3	5	-58952188800	0101-11-18	November 18th, 0101	18 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-322	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W46	0101-W-5	Weekday
1011018	1010101	1010101	1010701	1010901	1011001	1011001	1011017	0101-10-18	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-17	1011018	2	101	2	3	4	10	42	291	18	3	2	-58954867200	0101-10-18	October 18th, 0101	18 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-291	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W42	0101-W-2	Weekday
1010918	1010101	1010101	1010701	1010901	1010601	1010901	1010912	0101-09-18	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-12	1010918	2	101	2	3	3	9	37	261	18	3	7	-58957459200	0101-09-18	September 18th, 0101	18 SEP 0101	Second	0101-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-261	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W37	0101-W-7	Weekend
1010818	1010101	1010101	1010701	1010501	1010601	1010801	1010815	0101-08-18	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-15	1010818	2	101	2	2	3	8	33	230	18	3	4	-58960137600	0101-08-18	August 18th, 0101	18 AUG 0101	Second	0101-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-230	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W33	0101-W-4	Weekday
1010718	1010101	1010101	1010701	1010501	1010601	1010701	1010718	0101-07-18	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-18	1010718	2	101	2	2	3	7	29	199	18	3	1	-58962816000	0101-07-18	July 18th, 0101	18 JUL 0101	Second	0101-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-199	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W29	0101-W-1	Weekday
1010618	1010101	1010101	1010101	1010501	1010401	1010601	1010613	0101-06-18	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-13	1010618	2	101	1	2	2	6	24	169	18	3	6	-58965408000	0101-06-18	June 18th, 0101	18 JUN 0101	Second	0101-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-169	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W24	0101-W-6	Weekend
1010518	1010101	1010101	1010101	1010501	1010401	1010501	1010516	0101-05-18	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-16	1010518	2	101	1	2	2	5	20	138	18	3	3	-58968086400	0101-05-18	May 18th, 0101	18 MAY 0101	Second	0101-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-138	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W20	0101-W-3	Weekday
1010418	1010101	1010101	1010101	1010101	1010401	1010401	1010418	0101-04-18	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-18	1010418	2	101	1	1	2	4	16	108	18	3	1	-58970678400	0101-04-18	April 18th, 0101	18 APR 0101	Second	0101-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-108	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W16	0101-W-1	Weekday
1010318	1010101	1010101	1010101	1010101	1010101	1010301	1010314	0101-03-18	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-14	1010318	2	101	1	1	1	3	11	77	18	3	5	-58973356800	0101-03-18	March 18th, 0101	18 MAR 0101	Second	0101-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-077	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W11	0101-W-5	Weekday
1010218	1010101	1010101	1010101	1010101	1010101	1010201	1010214	0101-02-18	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-14	1010218	2	101	1	1	1	2	7	49	18	3	5	-58975776000	0101-02-18	February 18th, 0101	18 FEB 0101	Second	0101-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-049	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W07	0101-W-5	Weekday
1010118	1010101	1010101	1010101	1010101	1010101	1010101	1010117	0101-01-18	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-17	1010118	2	101	1	1	1	1	3	18	18	3	2	-58978454400	0101-01-18	January 18th, 0101	18 JAN 0101	Second	0101-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-018	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W03	0101-W-2	Weekday
1010119	1010101	1010101	1010101	1010101	1010101	1010101	1010117	0101-01-19	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-17	1010119	2	101	1	1	1	1	3	19	19	3	3	-58978368000	0101-01-19	January 19th, 0101	19 JAN 0101	Second	0101-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0101-S1	0101-T1	0101-Q1	0101-01 (Jan)	0101-019	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-01 (January)	0101-W03	0101-W-3	Weekday
1010219	1010101	1010101	1010101	1010101	1010101	1010201	1010214	0101-02-19	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-02-01	0101-02-14	1010219	2	101	1	1	1	2	7	50	19	3	6	-58975689600	0101-02-19	February 19th, 0101	19 FEB 0101	Second	0101-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0101-S1	0101-T1	0101-Q1	0101-02 (Feb)	0101-050	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-02 (February)	0101-W07	0101-W-6	Weekend
1010319	1010101	1010101	1010101	1010101	1010101	1010301	1010314	0101-03-19	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-03-01	0101-03-14	1010319	2	101	1	1	1	3	11	78	19	3	6	-58973270400	0101-03-19	March 19th, 0101	19 MAR 0101	Second	0101-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0101-S1	0101-T1	0101-Q1	0101-03 (Mar)	0101-078	0101-First Semester	0101-First Trimester	0101-First Quarter	0101-03 (March)	0101-W11	0101-W-6	Weekend
1010419	1010101	1010101	1010101	1010101	1010401	1010401	1010418	0101-04-19	0101-01-01	0101-01-01	0101-01-01	0101-01-01	0101-04-01	0101-04-01	0101-04-18	1010419	2	101	1	1	2	4	16	109	19	3	2	-58970592000	0101-04-19	April 19th, 0101	19 APR 0101	Second	0101-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0101-S1	0101-T1	0101-Q2	0101-04 (Apr)	0101-109	0101-First Semester	0101-First Trimester	0101-Second Quarter	0101-04 (April)	0101-W16	0101-W-2	Weekday
1010519	1010101	1010101	1010101	1010501	1010401	1010501	1010516	0101-05-19	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-05-01	0101-05-16	1010519	2	101	1	2	2	5	20	139	19	3	4	-58968000000	0101-05-19	May 19th, 0101	19 MAY 0101	Second	0101-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0101-S1	0101-T1	0101-Q2	0101-05 (May)	0101-139	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-05 (May)	0101-W20	0101-W-4	Weekday
1010619	1010101	1010101	1010101	1010501	1010401	1010601	1010613	0101-06-19	0101-01-01	0101-01-01	0101-01-01	0101-05-01	0101-04-01	0101-06-01	0101-06-13	1010619	2	101	1	2	2	6	24	170	19	3	7	-58965321600	0101-06-19	June 19th, 0101	19 JUN 0101	Second	0101-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0101-S1	0101-T1	0101-Q2	0101-06 (Jun)	0101-170	0101-First Semester	0101-Second Trimester	0101-Second Quarter	0101-06 (June)	0101-W24	0101-W-7	Weekend
1010719	1010101	1010101	1010701	1010501	1010601	1010701	1010718	0101-07-19	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-07-01	0101-07-18	1010719	2	101	2	2	3	7	29	200	19	3	2	-58962729600	0101-07-19	July 19th, 0101	19 JUL 0101	Second	0101-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0101-S2	0101-T2	0101-Q3	0101-07 (Jul)	0101-200	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-07 (July)	0101-W29	0101-W-2	Weekday
1010819	1010101	1010101	1010701	1010501	1010601	1010801	1010815	0101-08-19	0101-01-01	0101-01-01	0101-07-01	0101-05-01	0101-06-01	0101-08-01	0101-08-15	1010819	2	101	2	2	3	8	33	231	19	3	5	-58960051200	0101-08-19	August 19th, 0101	19 AUG 0101	Second	0101-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0101-S2	0101-T2	0101-Q3	0101-08 (Aug)	0101-231	0101-Second Semester	0101-Second Trimester	0101-Third Quarter	0101-08 (August)	0101-W33	0101-W-5	Weekday
1010919	1010101	1010101	1010701	1010901	1010601	1010901	1010919	0101-09-19	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-06-01	0101-09-01	0101-09-19	1010919	2	101	2	3	3	9	38	262	19	3	1	-58957372800	0101-09-19	September 19th, 0101	19 SEP 0101	Second	0101-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0101-S2	0101-T2	0101-Q3	0101-09 (Sep)	0101-262	0101-Second Semester	0101-Third Trimester	0101-Third Quarter	0101-09 (September)	0101-W38	0101-W-1	Weekday
1011019	1010101	1010101	1010701	1010901	1011001	1011001	1011017	0101-10-19	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-10-01	0101-10-17	1011019	2	101	2	3	4	10	42	292	19	3	3	-58954780800	0101-10-19	October 19th, 0101	19 OCT 0101	Second	0101-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0101-S2	0101-T2	0101-Q4	0101-10 (Oct)	0101-292	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-10 (October)	0101-W42	0101-W-3	Weekday
1011119	1010101	1010101	1010701	1010901	1011001	1011101	1011114	0101-11-19	0101-01-01	0101-01-01	0101-07-01	0101-09-01	0101-10-01	0101-11-01	0101-11-14	1011119	2	101	2	3	4	11	46	323	19	3	6	-58952102400	0101-11-19	November 19th, 0101	19 NOV 0101	Second	0101-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0101-S2	0101-T2	0101-Q4	0101-11 (Nov)	0101-323	0101-Second Semester	0101-Third Trimester	0101-Forth Quarter	0101-11 (November)	0101-W46	0101-W-6	Weekend
