DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1171016	1010101	1170101	1170701	1170901	1171001	1171001	1171011	0117-10-16	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-11	1171016	2	117	2	3	4	10	41	289	16	3	6	-58450118400	0117-10-16	October 16th, 0117	16 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-289	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W41	0117-W-6	Weekend
1170916	1010101	1170101	1170701	1170901	1170601	1170901	1170913	0117-09-16	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-13	1170916	2	117	2	3	3	9	37	259	16	3	4	-58452710400	0117-09-16	September 16th, 0117	16 SEP 0117	Second	0117-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-259	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W37	0117-W-4	Weekday
1170816	1010101	1170101	1170701	1170501	1170601	1170801	1170816	0117-08-16	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-16	1170816	2	117	2	2	3	8	33	228	16	3	1	-58455388800	0117-08-16	August 16th, 0117	16 AUG 0117	Second	0117-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-228	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W33	0117-W-1	Weekday
1170716	1010101	1170101	1170701	1170501	1170601	1170701	1170712	0117-07-16	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-12	1170716	2	117	2	2	3	7	28	197	16	3	5	-58458067200	0117-07-16	July 16th, 0117	16 JUL 0117	Second	0117-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-197	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W28	0117-W-5	Weekday
1170616	1010101	1170101	1170101	1170501	1170401	1170601	1170614	0117-06-16	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-14	1170616	2	117	1	2	2	6	24	167	16	3	3	-58460659200	0117-06-16	June 16th, 0117	16 JUN 0117	Second	0117-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-167	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W24	0117-W-3	Weekday
1170516	1010101	1170101	1170101	1170501	1170401	1170501	1170510	0117-05-16	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-10	1170516	2	117	1	2	2	5	19	136	16	3	7	-58463337600	0117-05-16	May 16th, 0117	16 MAY 0117	Second	0117-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-136	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W19	0117-W-7	Weekend
1170416	1010101	1170101	1170101	1170101	1170401	1170401	1170412	0117-04-16	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-12	1170416	2	117	1	1	2	4	15	106	16	3	5	-58465929600	0117-04-16	April 16th, 0117	16 APR 0117	Second	0117-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-106	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W15	0117-W-5	Weekday
1170316	1010101	1170101	1170101	1170101	1170101	1170301	1170315	0117-03-16	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-15	1170316	2	117	1	1	1	3	11	75	16	3	2	-58468608000	0117-03-16	March 16th, 0117	16 MAR 0117	Second	0117-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-075	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W11	0117-W-2	Weekday
1170216	1010101	1170101	1170101	1170101	1170101	1170201	1170215	0117-02-16	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-15	1170216	2	117	1	1	1	2	7	47	16	3	2	-58471027200	0117-02-16	February 16th, 0117	16 FEB 0117	Second	0117-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-047	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W07	0117-W-2	Weekday
1170116	1010101	1170101	1170101	1170101	1170101	1170101	1170111	0117-01-16	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-11	1170116	2	117	1	1	1	1	2	16	16	3	6	-58473705600	0117-01-16	January 16th, 0117	16 JAN 0117	Second	0117-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-016	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W02	0117-W-6	Weekend
1170117	1010101	1170101	1170101	1170101	1170101	1170101	1170111	0117-01-17	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-11	1170117	2	117	1	1	1	1	2	17	17	3	7	-58473619200	0117-01-17	January 17th, 0117	17 JAN 0117	Second	0117-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-017	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W02	0117-W-7	Weekend
1170217	1010101	1170101	1170101	1170101	1170101	1170201	1170215	0117-02-17	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-15	1170217	2	117	1	1	1	2	7	48	17	3	3	-58470940800	0117-02-17	February 17th, 0117	17 FEB 0117	Second	0117-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-048	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W07	0117-W-3	Weekday
1170317	1010101	1170101	1170101	1170101	1170101	1170301	1170315	0117-03-17	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-15	1170317	2	117	1	1	1	3	11	76	17	3	3	-58468521600	0117-03-17	March 17th, 0117	17 MAR 0117	Second	0117-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-076	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W11	0117-W-3	Weekday
1170417	1010101	1170101	1170101	1170101	1170401	1170401	1170412	0117-04-17	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-12	1170417	2	117	1	1	2	4	15	107	17	3	6	-58465843200	0117-04-17	April 17th, 0117	17 APR 0117	Second	0117-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-107	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W15	0117-W-6	Weekend
1170517	1010101	1170101	1170101	1170501	1170401	1170501	1170517	0117-05-17	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-17	1170517	2	117	1	2	2	5	20	137	17	3	1	-58463251200	0117-05-17	May 17th, 0117	17 MAY 0117	Second	0117-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-137	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W20	0117-W-1	Weekday
1170617	1010101	1170101	1170101	1170501	1170401	1170601	1170614	0117-06-17	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-14	1170617	2	117	1	2	2	6	24	168	17	3	4	-58460572800	0117-06-17	June 17th, 0117	17 JUN 0117	Second	0117-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-168	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W24	0117-W-4	Weekday
1170717	1010101	1170101	1170701	1170501	1170601	1170701	1170712	0117-07-17	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-12	1170717	2	117	2	2	3	7	28	198	17	3	6	-58457980800	0117-07-17	July 17th, 0117	17 JUL 0117	Second	0117-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-198	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W28	0117-W-6	Weekend
1170817	1010101	1170101	1170701	1170501	1170601	1170801	1170816	0117-08-17	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-16	1170817	2	117	2	2	3	8	33	229	17	3	2	-58455302400	0117-08-17	August 17th, 0117	17 AUG 0117	Second	0117-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-229	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W33	0117-W-2	Weekday
1170917	1010101	1170101	1170701	1170901	1170601	1170901	1170913	0117-09-17	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-13	1170917	2	117	2	3	3	9	37	260	17	3	5	-58452624000	0117-09-17	September 17th, 0117	17 SEP 0117	Second	0117-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-260	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W37	0117-W-5	Weekday
1171017	1010101	1170101	1170701	1170901	1171001	1171001	1171011	0117-10-17	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-11	1171017	2	117	2	3	4	10	41	290	17	3	7	-58450032000	0117-10-17	October 17th, 0117	17 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-290	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W41	0117-W-7	Weekend
1171117	1010101	1170101	1170701	1170901	1171001	1171101	1171115	0117-11-17	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-15	1171117	2	117	2	3	4	11	46	321	17	3	3	-58447353600	0117-11-17	November 17th, 0117	17 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-321	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W46	0117-W-3	Weekday
1171217	1010101	1170101	1170701	1170901	1171001	1171201	1171213	0117-12-17	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-13	1171217	2	117	2	3	4	12	50	351	17	3	5	-58444761600	0117-12-17	December 17th, 0117	17 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-351	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W50	0117-W-5	Weekday
1171218	1010101	1170101	1170701	1170901	1171001	1171201	1171213	0117-12-18	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-12-01	0117-12-13	1171218	2	117	2	3	4	12	50	352	18	3	6	-58444675200	0117-12-18	December 18th, 0117	18 DEC 0117	Second	0117-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0117-S2	0117-T2	0117-Q4	0117-12 (Dec)	0117-352	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-12 (December)	0117-W50	0117-W-6	Weekend
1171118	1010101	1170101	1170701	1170901	1171001	1171101	1171115	0117-11-18	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-15	1171118	2	117	2	3	4	11	46	322	18	3	4	-58447267200	0117-11-18	November 18th, 0117	18 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-322	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W46	0117-W-4	Weekday
1171018	1010101	1170101	1170701	1170901	1171001	1171001	1171018	0117-10-18	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-18	1171018	2	117	2	3	4	10	42	291	18	3	1	-58449945600	0117-10-18	October 18th, 0117	18 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-291	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W42	0117-W-1	Weekday
1170918	1010101	1170101	1170701	1170901	1170601	1170901	1170913	0117-09-18	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-13	1170918	2	117	2	3	3	9	37	261	18	3	6	-58452537600	0117-09-18	September 18th, 0117	18 SEP 0117	Second	0117-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-261	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W37	0117-W-6	Weekend
1170818	1010101	1170101	1170701	1170501	1170601	1170801	1170816	0117-08-18	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-16	1170818	2	117	2	2	3	8	33	230	18	3	3	-58455216000	0117-08-18	August 18th, 0117	18 AUG 0117	Second	0117-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-230	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W33	0117-W-3	Weekday
1170718	1010101	1170101	1170701	1170501	1170601	1170701	1170712	0117-07-18	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-12	1170718	2	117	2	2	3	7	28	199	18	3	7	-58457894400	0117-07-18	July 18th, 0117	18 JUL 0117	Second	0117-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-199	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W28	0117-W-7	Weekend
1170618	1010101	1170101	1170101	1170501	1170401	1170601	1170614	0117-06-18	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-14	1170618	2	117	1	2	2	6	24	169	18	3	5	-58460486400	0117-06-18	June 18th, 0117	18 JUN 0117	Second	0117-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-169	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W24	0117-W-5	Weekday
1170518	1010101	1170101	1170101	1170501	1170401	1170501	1170517	0117-05-18	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-17	1170518	2	117	1	2	2	5	20	138	18	3	2	-58463164800	0117-05-18	May 18th, 0117	18 MAY 0117	Second	0117-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-138	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W20	0117-W-2	Weekday
1170418	1010101	1170101	1170101	1170101	1170401	1170401	1170412	0117-04-18	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-12	1170418	2	117	1	1	2	4	15	108	18	3	7	-58465756800	0117-04-18	April 18th, 0117	18 APR 0117	Second	0117-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-108	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W15	0117-W-7	Weekend
1170318	1010101	1170101	1170101	1170101	1170101	1170301	1170315	0117-03-18	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-15	1170318	2	117	1	1	1	3	11	77	18	3	4	-58468435200	0117-03-18	March 18th, 0117	18 MAR 0117	Second	0117-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-077	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W11	0117-W-4	Weekday
1170218	1010101	1170101	1170101	1170101	1170101	1170201	1170215	0117-02-18	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-15	1170218	2	117	1	1	1	2	7	49	18	3	4	-58470854400	0117-02-18	February 18th, 0117	18 FEB 0117	Second	0117-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-049	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W07	0117-W-4	Weekday
1170118	1010101	1170101	1170101	1170101	1170101	1170101	1170118	0117-01-18	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-18	1170118	2	117	1	1	1	1	3	18	18	3	1	-58473532800	0117-01-18	January 18th, 0117	18 JAN 0117	Second	0117-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-018	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W03	0117-W-1	Weekday
1170119	1010101	1170101	1170101	1170101	1170101	1170101	1170118	0117-01-19	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-18	1170119	2	117	1	1	1	1	3	19	19	3	2	-58473446400	0117-01-19	January 19th, 0117	19 JAN 0117	Second	0117-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0117-S1	0117-T1	0117-Q1	0117-01 (Jan)	0117-019	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-01 (January)	0117-W03	0117-W-2	Weekday
1170219	1010101	1170101	1170101	1170101	1170101	1170201	1170215	0117-02-19	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-02-01	0117-02-15	1170219	2	117	1	1	1	2	7	50	19	3	5	-58470768000	0117-02-19	February 19th, 0117	19 FEB 0117	Second	0117-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0117-S1	0117-T1	0117-Q1	0117-02 (Feb)	0117-050	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-02 (February)	0117-W07	0117-W-5	Weekday
1170319	1010101	1170101	1170101	1170101	1170101	1170301	1170315	0117-03-19	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-01-01	0117-03-01	0117-03-15	1170319	2	117	1	1	1	3	11	78	19	3	5	-58468348800	0117-03-19	March 19th, 0117	19 MAR 0117	Second	0117-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0117-S1	0117-T1	0117-Q1	0117-03 (Mar)	0117-078	0117-First Semester	0117-First Trimester	0117-First Quarter	0117-03 (March)	0117-W11	0117-W-5	Weekday
1170419	1010101	1170101	1170101	1170101	1170401	1170401	1170419	0117-04-19	0101-01-01	0117-01-01	0117-01-01	0117-01-01	0117-04-01	0117-04-01	0117-04-19	1170419	2	117	1	1	2	4	16	109	19	3	1	-58465670400	0117-04-19	April 19th, 0117	19 APR 0117	Second	0117-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0117-S1	0117-T1	0117-Q2	0117-04 (Apr)	0117-109	0117-First Semester	0117-First Trimester	0117-Second Quarter	0117-04 (April)	0117-W16	0117-W-1	Weekday
1170519	1010101	1170101	1170101	1170501	1170401	1170501	1170517	0117-05-19	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-05-01	0117-05-17	1170519	2	117	1	2	2	5	20	139	19	3	3	-58463078400	0117-05-19	May 19th, 0117	19 MAY 0117	Second	0117-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0117-S1	0117-T1	0117-Q2	0117-05 (May)	0117-139	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-05 (May)	0117-W20	0117-W-3	Weekday
1170619	1010101	1170101	1170101	1170501	1170401	1170601	1170614	0117-06-19	0101-01-01	0117-01-01	0117-01-01	0117-05-01	0117-04-01	0117-06-01	0117-06-14	1170619	2	117	1	2	2	6	24	170	19	3	6	-58460400000	0117-06-19	June 19th, 0117	19 JUN 0117	Second	0117-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0117-S1	0117-T1	0117-Q2	0117-06 (Jun)	0117-170	0117-First Semester	0117-Second Trimester	0117-Second Quarter	0117-06 (June)	0117-W24	0117-W-6	Weekend
1170719	1010101	1170101	1170701	1170501	1170601	1170701	1170719	0117-07-19	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-07-01	0117-07-19	1170719	2	117	2	2	3	7	29	200	19	3	1	-58457808000	0117-07-19	July 19th, 0117	19 JUL 0117	Second	0117-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0117-S2	0117-T2	0117-Q3	0117-07 (Jul)	0117-200	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-07 (July)	0117-W29	0117-W-1	Weekday
1170819	1010101	1170101	1170701	1170501	1170601	1170801	1170816	0117-08-19	0101-01-01	0117-01-01	0117-07-01	0117-05-01	0117-06-01	0117-08-01	0117-08-16	1170819	2	117	2	2	3	8	33	231	19	3	4	-58455129600	0117-08-19	August 19th, 0117	19 AUG 0117	Second	0117-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0117-S2	0117-T2	0117-Q3	0117-08 (Aug)	0117-231	0117-Second Semester	0117-Second Trimester	0117-Third Quarter	0117-08 (August)	0117-W33	0117-W-4	Weekday
1170919	1010101	1170101	1170701	1170901	1170601	1170901	1170913	0117-09-19	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-06-01	0117-09-01	0117-09-13	1170919	2	117	2	3	3	9	37	262	19	3	7	-58452451200	0117-09-19	September 19th, 0117	19 SEP 0117	Second	0117-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0117-S2	0117-T2	0117-Q3	0117-09 (Sep)	0117-262	0117-Second Semester	0117-Third Trimester	0117-Third Quarter	0117-09 (September)	0117-W37	0117-W-7	Weekend
1171019	1010101	1170101	1170701	1170901	1171001	1171001	1171018	0117-10-19	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-10-01	0117-10-18	1171019	2	117	2	3	4	10	42	292	19	3	2	-58449859200	0117-10-19	October 19th, 0117	19 OCT 0117	Second	0117-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0117-S2	0117-T2	0117-Q4	0117-10 (Oct)	0117-292	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-10 (October)	0117-W42	0117-W-2	Weekday
1171119	1010101	1170101	1170701	1170901	1171001	1171101	1171115	0117-11-19	0101-01-01	0117-01-01	0117-07-01	0117-09-01	0117-10-01	0117-11-01	0117-11-15	1171119	2	117	2	3	4	11	46	323	19	3	5	-58447180800	0117-11-19	November 19th, 0117	19 NOV 0117	Second	0117-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0117-S2	0117-T2	0117-Q4	0117-11 (Nov)	0117-323	0117-Second Semester	0117-Third Trimester	0117-Forth Quarter	0117-11 (November)	0117-W46	0117-W-5	Weekday
