DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1541016	1010101	1540101	1540701	1540901	1541001	1541001	1541014	0154-10-16	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-14	1541016	2	154	2	3	4	10	42	289	16	3	3	-57282508800	0154-10-16	October 16th, 0154	16 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-289	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W42	0154-W-3	Weekday
1540916	1010101	1540101	1540701	1540901	1540601	1540901	1540916	0154-09-16	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-16	1540916	2	154	2	3	3	9	38	259	16	3	1	-57285100800	0154-09-16	September 16th, 0154	16 SEP 0154	Second	0154-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-259	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W38	0154-W-1	Weekday
1540816	1010101	1540101	1540701	1540501	1540601	1540801	1540812	0154-08-16	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-12	1540816	2	154	2	2	3	8	33	228	16	3	5	-57287779200	0154-08-16	August 16th, 0154	16 AUG 0154	Second	0154-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-228	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W33	0154-W-5	Weekday
1540716	1010101	1540101	1540701	1540501	1540601	1540701	1540715	0154-07-16	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-15	1540716	2	154	2	2	3	7	29	197	16	3	2	-57290457600	0154-07-16	July 16th, 0154	16 JUL 0154	Second	0154-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-197	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W29	0154-W-2	Weekday
1540616	1010101	1540101	1540101	1540501	1540401	1540601	1540610	0154-06-16	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-10	1540616	2	154	1	2	2	6	24	167	16	3	7	-57293049600	0154-06-16	June 16th, 0154	16 JUN 0154	Second	0154-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-167	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W24	0154-W-7	Weekend
1540516	1010101	1540101	1540101	1540501	1540401	1540501	1540513	0154-05-16	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-13	1540516	2	154	1	2	2	5	20	136	16	3	4	-57295728000	0154-05-16	May 16th, 0154	16 MAY 0154	Second	0154-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-136	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W20	0154-W-4	Weekday
1540416	1010101	1540101	1540101	1540101	1540401	1540401	1540415	0154-04-16	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-15	1540416	2	154	1	1	2	4	16	106	16	3	2	-57298320000	0154-04-16	April 16th, 0154	16 APR 0154	Second	0154-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-106	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W16	0154-W-2	Weekday
1540316	1010101	1540101	1540101	1540101	1540101	1540301	1540311	0154-03-16	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-11	1540316	2	154	1	1	1	3	11	75	16	3	6	-57300998400	0154-03-16	March 16th, 0154	16 MAR 0154	Second	0154-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-075	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W11	0154-W-6	Weekend
1540216	1010101	1540101	1540101	1540101	1540101	1540201	1540211	0154-02-16	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-11	1540216	2	154	1	1	1	2	7	47	16	3	6	-57303417600	0154-02-16	February 16th, 0154	16 FEB 0154	Second	0154-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-047	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W07	0154-W-6	Weekend
1540116	1010101	1540101	1540101	1540101	1540101	1540101	1540114	0154-01-16	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-14	1540116	2	154	1	1	1	1	3	16	16	3	3	-57306096000	0154-01-16	January 16th, 0154	16 JAN 0154	Second	0154-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-016	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W03	0154-W-3	Weekday
1540117	1010101	1540101	1540101	1540101	1540101	1540101	1540114	0154-01-17	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-14	1540117	2	154	1	1	1	1	3	17	17	3	4	-57306009600	0154-01-17	January 17th, 0154	17 JAN 0154	Second	0154-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-017	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W03	0154-W-4	Weekday
1540217	1010101	1540101	1540101	1540101	1540101	1540201	1540211	0154-02-17	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-11	1540217	2	154	1	1	1	2	7	48	17	3	7	-57303331200	0154-02-17	February 17th, 0154	17 FEB 0154	Second	0154-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-048	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W07	0154-W-7	Weekend
1540317	1010101	1540101	1540101	1540101	1540101	1540301	1540311	0154-03-17	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-11	1540317	2	154	1	1	1	3	11	76	17	3	7	-57300912000	0154-03-17	March 17th, 0154	17 MAR 0154	Second	0154-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-076	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W11	0154-W-7	Weekend
1540417	1010101	1540101	1540101	1540101	1540401	1540401	1540415	0154-04-17	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-15	1540417	2	154	1	1	2	4	16	107	17	3	3	-57298233600	0154-04-17	April 17th, 0154	17 APR 0154	Second	0154-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-107	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W16	0154-W-3	Weekday
1540517	1010101	1540101	1540101	1540501	1540401	1540501	1540513	0154-05-17	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-13	1540517	2	154	1	2	2	5	20	137	17	3	5	-57295641600	0154-05-17	May 17th, 0154	17 MAY 0154	Second	0154-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-137	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W20	0154-W-5	Weekday
1540617	1010101	1540101	1540101	1540501	1540401	1540601	1540617	0154-06-17	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-17	1540617	2	154	1	2	2	6	25	168	17	3	1	-57292963200	0154-06-17	June 17th, 0154	17 JUN 0154	Second	0154-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-168	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W25	0154-W-1	Weekday
1540717	1010101	1540101	1540701	1540501	1540601	1540701	1540715	0154-07-17	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-15	1540717	2	154	2	2	3	7	29	198	17	3	3	-57290371200	0154-07-17	July 17th, 0154	17 JUL 0154	Second	0154-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-198	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W29	0154-W-3	Weekday
1540817	1010101	1540101	1540701	1540501	1540601	1540801	1540812	0154-08-17	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-12	1540817	2	154	2	2	3	8	33	229	17	3	6	-57287692800	0154-08-17	August 17th, 0154	17 AUG 0154	Second	0154-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-229	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W33	0154-W-6	Weekend
1540917	1010101	1540101	1540701	1540901	1540601	1540901	1540916	0154-09-17	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-16	1540917	2	154	2	3	3	9	38	260	17	3	2	-57285014400	0154-09-17	September 17th, 0154	17 SEP 0154	Second	0154-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-260	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W38	0154-W-2	Weekday
1541017	1010101	1540101	1540701	1540901	1541001	1541001	1541014	0154-10-17	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-14	1541017	2	154	2	3	4	10	42	290	17	3	4	-57282422400	0154-10-17	October 17th, 0154	17 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-290	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W42	0154-W-4	Weekday
1541117	1010101	1540101	1540701	1540901	1541001	1541101	1541111	0154-11-17	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-11	1541117	2	154	2	3	4	11	46	321	17	3	7	-57279744000	0154-11-17	November 17th, 0154	17 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-321	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W46	0154-W-7	Weekend
1541217	1010101	1540101	1540701	1540901	1541001	1541201	1541216	0154-12-17	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-16	1541217	2	154	2	3	4	12	51	351	17	3	2	-57277152000	0154-12-17	December 17th, 0154	17 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-351	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W51	0154-W-2	Weekday
1541218	1010101	1540101	1540701	1540901	1541001	1541201	1541216	0154-12-18	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-12-01	0154-12-16	1541218	2	154	2	3	4	12	51	352	18	3	3	-57277065600	0154-12-18	December 18th, 0154	18 DEC 0154	Second	0154-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0154-S2	0154-T2	0154-Q4	0154-12 (Dec)	0154-352	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-12 (December)	0154-W51	0154-W-3	Weekday
1541118	1010101	1540101	1540701	1540901	1541001	1541101	1541118	0154-11-18	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-18	1541118	2	154	2	3	4	11	47	322	18	3	1	-57279657600	0154-11-18	November 18th, 0154	18 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-322	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W47	0154-W-1	Weekday
1541018	1010101	1540101	1540701	1540901	1541001	1541001	1541014	0154-10-18	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-14	1541018	2	154	2	3	4	10	42	291	18	3	5	-57282336000	0154-10-18	October 18th, 0154	18 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-291	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W42	0154-W-5	Weekday
1540918	1010101	1540101	1540701	1540901	1540601	1540901	1540916	0154-09-18	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-16	1540918	2	154	2	3	3	9	38	261	18	3	3	-57284928000	0154-09-18	September 18th, 0154	18 SEP 0154	Second	0154-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-261	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W38	0154-W-3	Weekday
1540818	1010101	1540101	1540701	1540501	1540601	1540801	1540812	0154-08-18	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-12	1540818	2	154	2	2	3	8	33	230	18	3	7	-57287606400	0154-08-18	August 18th, 0154	18 AUG 0154	Second	0154-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-230	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W33	0154-W-7	Weekend
1540718	1010101	1540101	1540701	1540501	1540601	1540701	1540715	0154-07-18	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-15	1540718	2	154	2	2	3	7	29	199	18	3	4	-57290284800	0154-07-18	July 18th, 0154	18 JUL 0154	Second	0154-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-199	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W29	0154-W-4	Weekday
1540618	1010101	1540101	1540101	1540501	1540401	1540601	1540617	0154-06-18	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-17	1540618	2	154	1	2	2	6	25	169	18	3	2	-57292876800	0154-06-18	June 18th, 0154	18 JUN 0154	Second	0154-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-169	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W25	0154-W-2	Weekday
1540518	1010101	1540101	1540101	1540501	1540401	1540501	1540513	0154-05-18	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-13	1540518	2	154	1	2	2	5	20	138	18	3	6	-57295555200	0154-05-18	May 18th, 0154	18 MAY 0154	Second	0154-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-138	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W20	0154-W-6	Weekend
1540418	1010101	1540101	1540101	1540101	1540401	1540401	1540415	0154-04-18	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-15	1540418	2	154	1	1	2	4	16	108	18	3	4	-57298147200	0154-04-18	April 18th, 0154	18 APR 0154	Second	0154-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-108	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W16	0154-W-4	Weekday
1540318	1010101	1540101	1540101	1540101	1540101	1540301	1540318	0154-03-18	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-18	1540318	2	154	1	1	1	3	12	77	18	3	1	-57300825600	0154-03-18	March 18th, 0154	18 MAR 0154	Second	0154-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-077	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W12	0154-W-1	Weekday
1540218	1010101	1540101	1540101	1540101	1540101	1540201	1540218	0154-02-18	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-18	1540218	2	154	1	1	1	2	8	49	18	3	1	-57303244800	0154-02-18	February 18th, 0154	18 FEB 0154	Second	0154-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-049	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W08	0154-W-1	Weekday
1540118	1010101	1540101	1540101	1540101	1540101	1540101	1540114	0154-01-18	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-14	1540118	2	154	1	1	1	1	3	18	18	3	5	-57305923200	0154-01-18	January 18th, 0154	18 JAN 0154	Second	0154-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-018	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W03	0154-W-5	Weekday
1540119	1010101	1540101	1540101	1540101	1540101	1540101	1540114	0154-01-19	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-14	1540119	2	154	1	1	1	1	3	19	19	3	6	-57305836800	0154-01-19	January 19th, 0154	19 JAN 0154	Second	0154-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0154-S1	0154-T1	0154-Q1	0154-01 (Jan)	0154-019	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-01 (January)	0154-W03	0154-W-6	Weekend
1540219	1010101	1540101	1540101	1540101	1540101	1540201	1540218	0154-02-19	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-02-01	0154-02-18	1540219	2	154	1	1	1	2	8	50	19	3	2	-57303158400	0154-02-19	February 19th, 0154	19 FEB 0154	Second	0154-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0154-S1	0154-T1	0154-Q1	0154-02 (Feb)	0154-050	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-02 (February)	0154-W08	0154-W-2	Weekday
1540319	1010101	1540101	1540101	1540101	1540101	1540301	1540318	0154-03-19	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-01-01	0154-03-01	0154-03-18	1540319	2	154	1	1	1	3	12	78	19	3	2	-57300739200	0154-03-19	March 19th, 0154	19 MAR 0154	Second	0154-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0154-S1	0154-T1	0154-Q1	0154-03 (Mar)	0154-078	0154-First Semester	0154-First Trimester	0154-First Quarter	0154-03 (March)	0154-W12	0154-W-2	Weekday
1540419	1010101	1540101	1540101	1540101	1540401	1540401	1540415	0154-04-19	0101-01-01	0154-01-01	0154-01-01	0154-01-01	0154-04-01	0154-04-01	0154-04-15	1540419	2	154	1	1	2	4	16	109	19	3	5	-57298060800	0154-04-19	April 19th, 0154	19 APR 0154	Second	0154-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0154-S1	0154-T1	0154-Q2	0154-04 (Apr)	0154-109	0154-First Semester	0154-First Trimester	0154-Second Quarter	0154-04 (April)	0154-W16	0154-W-5	Weekday
1540519	1010101	1540101	1540101	1540501	1540401	1540501	1540513	0154-05-19	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-05-01	0154-05-13	1540519	2	154	1	2	2	5	20	139	19	3	7	-57295468800	0154-05-19	May 19th, 0154	19 MAY 0154	Second	0154-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0154-S1	0154-T1	0154-Q2	0154-05 (May)	0154-139	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-05 (May)	0154-W20	0154-W-7	Weekend
1540619	1010101	1540101	1540101	1540501	1540401	1540601	1540617	0154-06-19	0101-01-01	0154-01-01	0154-01-01	0154-05-01	0154-04-01	0154-06-01	0154-06-17	1540619	2	154	1	2	2	6	25	170	19	3	3	-57292790400	0154-06-19	June 19th, 0154	19 JUN 0154	Second	0154-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0154-S1	0154-T1	0154-Q2	0154-06 (Jun)	0154-170	0154-First Semester	0154-Second Trimester	0154-Second Quarter	0154-06 (June)	0154-W25	0154-W-3	Weekday
1540719	1010101	1540101	1540701	1540501	1540601	1540701	1540715	0154-07-19	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-07-01	0154-07-15	1540719	2	154	2	2	3	7	29	200	19	3	5	-57290198400	0154-07-19	July 19th, 0154	19 JUL 0154	Second	0154-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0154-S2	0154-T2	0154-Q3	0154-07 (Jul)	0154-200	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-07 (July)	0154-W29	0154-W-5	Weekday
1540819	1010101	1540101	1540701	1540501	1540601	1540801	1540819	0154-08-19	0101-01-01	0154-01-01	0154-07-01	0154-05-01	0154-06-01	0154-08-01	0154-08-19	1540819	2	154	2	2	3	8	34	231	19	3	1	-57287520000	0154-08-19	August 19th, 0154	19 AUG 0154	Second	0154-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0154-S2	0154-T2	0154-Q3	0154-08 (Aug)	0154-231	0154-Second Semester	0154-Second Trimester	0154-Third Quarter	0154-08 (August)	0154-W34	0154-W-1	Weekday
1540919	1010101	1540101	1540701	1540901	1540601	1540901	1540916	0154-09-19	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-06-01	0154-09-01	0154-09-16	1540919	2	154	2	3	3	9	38	262	19	3	4	-57284841600	0154-09-19	September 19th, 0154	19 SEP 0154	Second	0154-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0154-S2	0154-T2	0154-Q3	0154-09 (Sep)	0154-262	0154-Second Semester	0154-Third Trimester	0154-Third Quarter	0154-09 (September)	0154-W38	0154-W-4	Weekday
1541019	1010101	1540101	1540701	1540901	1541001	1541001	1541014	0154-10-19	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-10-01	0154-10-14	1541019	2	154	2	3	4	10	42	292	19	3	6	-57282249600	0154-10-19	October 19th, 0154	19 OCT 0154	Second	0154-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0154-S2	0154-T2	0154-Q4	0154-10 (Oct)	0154-292	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-10 (October)	0154-W42	0154-W-6	Weekend
1541119	1010101	1540101	1540701	1540901	1541001	1541101	1541118	0154-11-19	0101-01-01	0154-01-01	0154-07-01	0154-09-01	0154-10-01	0154-11-01	0154-11-18	1541119	2	154	2	3	4	11	47	323	19	3	2	-57279571200	0154-11-19	November 19th, 0154	19 NOV 0154	Second	0154-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0154-S2	0154-T2	0154-Q4	0154-11 (Nov)	0154-323	0154-Second Semester	0154-Third Trimester	0154-Forth Quarter	0154-11 (November)	0154-W47	0154-W-2	Weekday
