DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1380916	1010101	1380101	1380701	1380901	1380601	1380901	1380915	0138-09-16	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-15	1380916	2	138	2	3	3	9	38	259	16	3	2	-57790022400	0138-09-16	September 16th, 0138	16 SEP 0138	Second	0138-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-259	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W38	0138-W-2	Weekday
1380816	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-16	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380816	2	138	2	2	3	8	33	228	16	3	6	-57792700800	0138-08-16	August 16th, 0138	16 AUG 0138	Second	0138-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-228	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-6	Weekend
1380716	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-16	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380716	2	138	2	2	3	7	29	197	16	3	3	-57795379200	0138-07-16	July 16th, 0138	16 JUL 0138	Second	0138-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-197	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-3	Weekday
1380616	1010101	1380101	1380101	1380501	1380401	1380601	1380616	0138-06-16	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-16	1380616	2	138	1	2	2	6	25	167	16	3	1	-57797971200	0138-06-16	June 16th, 0138	16 JUN 0138	Second	0138-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-167	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W25	0138-W-1	Weekday
1380516	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-16	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380516	2	138	1	2	2	5	20	136	16	3	5	-57800649600	0138-05-16	May 16th, 0138	16 MAY 0138	Second	0138-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-136	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-5	Weekday
1380416	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-16	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380416	2	138	1	1	2	4	16	106	16	3	3	-57803241600	0138-04-16	April 16th, 0138	16 APR 0138	Second	0138-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-106	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-3	Weekday
1380316	1010101	1380101	1380101	1380101	1380101	1380301	1380310	0138-03-16	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-10	1380316	2	138	1	1	1	3	11	75	16	3	7	-57805920000	0138-03-16	March 16th, 0138	16 MAR 0138	Second	0138-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-075	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W11	0138-W-7	Weekend
1380216	1010101	1380101	1380101	1380101	1380101	1380201	1380210	0138-02-16	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-10	1380216	2	138	1	1	1	2	7	47	16	3	7	-57808339200	0138-02-16	February 16th, 0138	16 FEB 0138	Second	0138-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-047	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W07	0138-W-7	Weekend
1380116	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-16	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380116	2	138	1	1	1	1	3	16	16	3	4	-57811017600	0138-01-16	January 16th, 0138	16 JAN 0138	Second	0138-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-016	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-4	Weekday
1380117	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-17	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380117	2	138	1	1	1	1	3	17	17	3	5	-57810931200	0138-01-17	January 17th, 0138	17 JAN 0138	Second	0138-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-017	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-5	Weekday
1380217	1010101	1380101	1380101	1380101	1380101	1380201	1380217	0138-02-17	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-17	1380217	2	138	1	1	1	2	8	48	17	3	1	-57808252800	0138-02-17	February 17th, 0138	17 FEB 0138	Second	0138-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-048	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W08	0138-W-1	Weekday
1380317	1010101	1380101	1380101	1380101	1380101	1380301	1380317	0138-03-17	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-17	1380317	2	138	1	1	1	3	12	76	17	3	1	-57805833600	0138-03-17	March 17th, 0138	17 MAR 0138	Second	0138-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-076	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W12	0138-W-1	Weekday
1380417	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-17	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380417	2	138	1	1	2	4	16	107	17	3	4	-57803155200	0138-04-17	April 17th, 0138	17 APR 0138	Second	0138-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-107	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-4	Weekday
1380517	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-17	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380517	2	138	1	2	2	5	20	137	17	3	6	-57800563200	0138-05-17	May 17th, 0138	17 MAY 0138	Second	0138-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-137	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-6	Weekend
1380617	1010101	1380101	1380101	1380501	1380401	1380601	1380616	0138-06-17	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-16	1380617	2	138	1	2	2	6	25	168	17	3	2	-57797884800	0138-06-17	June 17th, 0138	17 JUN 0138	Second	0138-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-168	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W25	0138-W-2	Weekday
1380717	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-17	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380717	2	138	2	2	3	7	29	198	17	3	4	-57795292800	0138-07-17	July 17th, 0138	17 JUL 0138	Second	0138-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-198	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-4	Weekday
1380817	1010101	1380101	1380701	1380501	1380601	1380801	1380811	0138-08-17	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-11	1380817	2	138	2	2	3	8	33	229	17	3	7	-57792614400	0138-08-17	August 17th, 0138	17 AUG 0138	Second	0138-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-229	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W33	0138-W-7	Weekend
1380917	1010101	1380101	1380701	1380901	1380601	1380901	1380915	0138-09-17	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-15	1380917	2	138	2	3	3	9	38	260	17	3	3	-57789936000	0138-09-17	September 17th, 0138	17 SEP 0138	Second	0138-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-260	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W38	0138-W-3	Weekday
1381017	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-17	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381017	2	138	2	3	4	10	42	290	17	3	5	-57787344000	0138-10-17	October 17th, 0138	17 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-290	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-5	Weekday
1381117	1010101	1380101	1380701	1380901	1381001	1381101	1381117	0138-11-17	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-17	1381117	2	138	2	3	4	11	47	321	17	3	1	-57784665600	0138-11-17	November 17th, 0138	17 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-321	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W47	0138-W-1	Weekday
1381217	1010101	1380101	1380701	1380901	1381001	1381201	1381215	0138-12-17	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-15	1381217	2	138	2	3	4	12	51	351	17	3	3	-57782073600	0138-12-17	December 17th, 0138	17 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-351	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W51	0138-W-3	Weekday
1381218	1010101	1380101	1380701	1380901	1381001	1381201	1381215	0138-12-18	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-15	1381218	2	138	2	3	4	12	51	352	18	3	4	-57781987200	0138-12-18	December 18th, 0138	18 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-352	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W51	0138-W-4	Weekday
1381118	1010101	1380101	1380701	1380901	1381001	1381101	1381117	0138-11-18	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-17	1381118	2	138	2	3	4	11	47	322	18	3	2	-57784579200	0138-11-18	November 18th, 0138	18 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-322	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W47	0138-W-2	Weekday
1381018	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-18	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381018	2	138	2	3	4	10	42	291	18	3	6	-57787257600	0138-10-18	October 18th, 0138	18 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-291	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-6	Weekend
1380918	1010101	1380101	1380701	1380901	1380601	1380901	1380915	0138-09-18	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-15	1380918	2	138	2	3	3	9	38	261	18	3	4	-57789849600	0138-09-18	September 18th, 0138	18 SEP 0138	Second	0138-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-261	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W38	0138-W-4	Weekday
1380818	1010101	1380101	1380701	1380501	1380601	1380801	1380818	0138-08-18	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-18	1380818	2	138	2	2	3	8	34	230	18	3	1	-57792528000	0138-08-18	August 18th, 0138	18 AUG 0138	Second	0138-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-230	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W34	0138-W-1	Weekday
1380718	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-18	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380718	2	138	2	2	3	7	29	199	18	3	5	-57795206400	0138-07-18	July 18th, 0138	18 JUL 0138	Second	0138-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-199	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-5	Weekday
1380618	1010101	1380101	1380101	1380501	1380401	1380601	1380616	0138-06-18	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-16	1380618	2	138	1	2	2	6	25	169	18	3	3	-57797798400	0138-06-18	June 18th, 0138	18 JUN 0138	Second	0138-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-169	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W25	0138-W-3	Weekday
1380518	1010101	1380101	1380101	1380501	1380401	1380501	1380512	0138-05-18	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-12	1380518	2	138	1	2	2	5	20	138	18	3	7	-57800476800	0138-05-18	May 18th, 0138	18 MAY 0138	Second	0138-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-138	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W20	0138-W-7	Weekend
1380418	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-18	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380418	2	138	1	1	2	4	16	108	18	3	5	-57803068800	0138-04-18	April 18th, 0138	18 APR 0138	Second	0138-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-108	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-5	Weekday
1380318	1010101	1380101	1380101	1380101	1380101	1380301	1380317	0138-03-18	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-17	1380318	2	138	1	1	1	3	12	77	18	3	2	-57805747200	0138-03-18	March 18th, 0138	18 MAR 0138	Second	0138-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-077	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W12	0138-W-2	Weekday
1380218	1010101	1380101	1380101	1380101	1380101	1380201	1380217	0138-02-18	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-17	1380218	2	138	1	1	1	2	8	49	18	3	2	-57808166400	0138-02-18	February 18th, 0138	18 FEB 0138	Second	0138-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-049	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W08	0138-W-2	Weekday
1380118	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-18	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380118	2	138	1	1	1	1	3	18	18	3	6	-57810844800	0138-01-18	January 18th, 0138	18 JAN 0138	Second	0138-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-018	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-6	Weekend
1380119	1010101	1380101	1380101	1380101	1380101	1380101	1380113	0138-01-19	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-13	1380119	2	138	1	1	1	1	3	19	19	3	7	-57810758400	0138-01-19	January 19th, 0138	19 JAN 0138	Second	0138-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0138-S1	0138-T1	0138-Q1	0138-01 (Jan)	0138-019	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-01 (January)	0138-W03	0138-W-7	Weekend
1380219	1010101	1380101	1380101	1380101	1380101	1380201	1380217	0138-02-19	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-02-01	0138-02-17	1380219	2	138	1	1	1	2	8	50	19	3	3	-57808080000	0138-02-19	February 19th, 0138	19 FEB 0138	Second	0138-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-02 (Feb)	0138-050	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-02 (February)	0138-W08	0138-W-3	Weekday
1380319	1010101	1380101	1380101	1380101	1380101	1380301	1380317	0138-03-19	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-01-01	0138-03-01	0138-03-17	1380319	2	138	1	1	1	3	12	78	19	3	3	-57805660800	0138-03-19	March 19th, 0138	19 MAR 0138	Second	0138-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0138-S1	0138-T1	0138-Q1	0138-03 (Mar)	0138-078	0138-First Semester	0138-First Trimester	0138-First Quarter	0138-03 (March)	0138-W12	0138-W-3	Weekday
1380419	1010101	1380101	1380101	1380101	1380401	1380401	1380414	0138-04-19	0101-01-01	0138-01-01	0138-01-01	0138-01-01	0138-04-01	0138-04-01	0138-04-14	1380419	2	138	1	1	2	4	16	109	19	3	6	-57802982400	0138-04-19	April 19th, 0138	19 APR 0138	Second	0138-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0138-S1	0138-T1	0138-Q2	0138-04 (Apr)	0138-109	0138-First Semester	0138-First Trimester	0138-Second Quarter	0138-04 (April)	0138-W16	0138-W-6	Weekend
1380519	1010101	1380101	1380101	1380501	1380401	1380501	1380519	0138-05-19	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-05-01	0138-05-19	1380519	2	138	1	2	2	5	21	139	19	3	1	-57800390400	0138-05-19	May 19th, 0138	19 MAY 0138	Second	0138-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0138-S1	0138-T1	0138-Q2	0138-05 (May)	0138-139	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-05 (May)	0138-W21	0138-W-1	Weekday
1380619	1010101	1380101	1380101	1380501	1380401	1380601	1380616	0138-06-19	0101-01-01	0138-01-01	0138-01-01	0138-05-01	0138-04-01	0138-06-01	0138-06-16	1380619	2	138	1	2	2	6	25	170	19	3	4	-57797712000	0138-06-19	June 19th, 0138	19 JUN 0138	Second	0138-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0138-S1	0138-T1	0138-Q2	0138-06 (Jun)	0138-170	0138-First Semester	0138-Second Trimester	0138-Second Quarter	0138-06 (June)	0138-W25	0138-W-4	Weekday
1380719	1010101	1380101	1380701	1380501	1380601	1380701	1380714	0138-07-19	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-07-01	0138-07-14	1380719	2	138	2	2	3	7	29	200	19	3	6	-57795120000	0138-07-19	July 19th, 0138	19 JUL 0138	Second	0138-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0138-S2	0138-T2	0138-Q3	0138-07 (Jul)	0138-200	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-07 (July)	0138-W29	0138-W-6	Weekend
1380819	1010101	1380101	1380701	1380501	1380601	1380801	1380818	0138-08-19	0101-01-01	0138-01-01	0138-07-01	0138-05-01	0138-06-01	0138-08-01	0138-08-18	1380819	2	138	2	2	3	8	34	231	19	3	2	-57792441600	0138-08-19	August 19th, 0138	19 AUG 0138	Second	0138-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0138-S2	0138-T2	0138-Q3	0138-08 (Aug)	0138-231	0138-Second Semester	0138-Second Trimester	0138-Third Quarter	0138-08 (August)	0138-W34	0138-W-2	Weekday
1380919	1010101	1380101	1380701	1380901	1380601	1380901	1380915	0138-09-19	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-06-01	0138-09-01	0138-09-15	1380919	2	138	2	3	3	9	38	262	19	3	5	-57789763200	0138-09-19	September 19th, 0138	19 SEP 0138	Second	0138-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0138-S2	0138-T2	0138-Q3	0138-09 (Sep)	0138-262	0138-Second Semester	0138-Third Trimester	0138-Third Quarter	0138-09 (September)	0138-W38	0138-W-5	Weekday
1381019	1010101	1380101	1380701	1380901	1381001	1381001	1381013	0138-10-19	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-10-01	0138-10-13	1381019	2	138	2	3	4	10	42	292	19	3	7	-57787171200	0138-10-19	October 19th, 0138	19 OCT 0138	Second	0138-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0138-S2	0138-T2	0138-Q4	0138-10 (Oct)	0138-292	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-10 (October)	0138-W42	0138-W-7	Weekend
1381119	1010101	1380101	1380701	1380901	1381001	1381101	1381117	0138-11-19	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-11-01	0138-11-17	1381119	2	138	2	3	4	11	47	323	19	3	3	-57784492800	0138-11-19	November 19th, 0138	19 NOV 0138	Second	0138-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0138-S2	0138-T2	0138-Q4	0138-11 (Nov)	0138-323	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-11 (November)	0138-W47	0138-W-3	Weekday
1381219	1010101	1380101	1380701	1380901	1381001	1381201	1381215	0138-12-19	0101-01-01	0138-01-01	0138-07-01	0138-09-01	0138-10-01	0138-12-01	0138-12-15	1381219	2	138	2	3	4	12	51	353	19	3	5	-57781900800	0138-12-19	December 19th, 0138	19 DEC 0138	Second	0138-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0138-S2	0138-T2	0138-Q4	0138-12 (Dec)	0138-353	0138-Second Semester	0138-Third Trimester	0138-Forth Quarter	0138-12 (December)	0138-W51	0138-W-5	Weekday
