DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1160508	1010101	1160101	1160101	1160501	1160401	1160501	1160504	0116-05-08	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-04	1160508	2	116	1	2	2	5	19	129	8	2	5	-58495564800	0116-05-08	May 8th, 0116	08 MAY 0116	Second	0116-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-129	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W19	0116-W-5	Weekday
1160408	1010101	1160101	1160101	1160101	1160401	1160401	1160406	0116-04-08	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-06	1160408	2	116	1	1	2	4	15	99	8	2	3	-58498156800	0116-04-08	April 8th, 0116	08 APR 0116	Second	0116-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-099	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W15	0116-W-3	Weekday
1160308	1010101	1160101	1160101	1160101	1160101	1160301	1160302	0116-03-08	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-02	1160308	2	116	1	1	1	3	10	68	8	2	7	-58500835200	0116-03-08	March 8th, 0116	08 MAR 0116	Second	0116-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-068	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W10	0116-W-7	Weekend
1160208	1010101	1160101	1160101	1160101	1160101	1160201	1160203	0116-02-08	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-03	1160208	2	116	1	1	1	2	6	39	8	2	6	-58503340800	0116-02-08	February 8th, 0116	08 FEB 0116	Second	0116-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-039	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W06	0116-W-6	Weekend
1160108	1010101	1160101	1160101	1160101	1160101	1160101	1160106	0116-01-08	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-06	1160108	2	116	1	1	1	1	2	8	8	2	3	-58506019200	0116-01-08	January 8th, 0116	08 JAN 0116	Second	0116-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-008	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W02	0116-W-3	Weekday
1160109	1010101	1160101	1160101	1160101	1160101	1160101	1160106	0116-01-09	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-06	1160109	2	116	1	1	1	1	2	9	9	2	4	-58505932800	0116-01-09	January 9th, 0116	09 JAN 0116	Second	0116-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-009	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W02	0116-W-4	Weekday
1160209	1010101	1160101	1160101	1160101	1160101	1160201	1160203	0116-02-09	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-03	1160209	2	116	1	1	1	2	6	40	9	2	7	-58503254400	0116-02-09	February 9th, 0116	09 FEB 0116	Second	0116-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-040	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W06	0116-W-7	Weekend
1160309	1010101	1160101	1160101	1160101	1160101	1160301	1160309	0116-03-09	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-09	1160309	2	116	1	1	1	3	11	69	9	2	1	-58500748800	0116-03-09	March 9th, 0116	09 MAR 0116	Second	0116-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-069	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W11	0116-W-1	Weekday
1160409	1010101	1160101	1160101	1160101	1160401	1160401	1160406	0116-04-09	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-06	1160409	2	116	1	1	2	4	15	100	9	2	4	-58498070400	0116-04-09	April 9th, 0116	09 APR 0116	Second	0116-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-100	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W15	0116-W-4	Weekday
1160509	1010101	1160101	1160101	1160501	1160401	1160501	1160504	0116-05-09	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-04	1160509	2	116	1	2	2	5	19	130	9	2	6	-58495478400	0116-05-09	May 9th, 0116	09 MAY 0116	Second	0116-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-130	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W19	0116-W-6	Weekend
1160609	1010101	1160101	1160101	1160501	1160401	1160601	1160608	0116-06-09	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-08	1160609	2	116	1	2	2	6	24	161	9	2	2	-58492800000	0116-06-09	June 9th, 0116	09 JUN 0116	Second	0116-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-161	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W24	0116-W-2	Weekday
1160709	1010101	1160101	1160701	1160501	1160601	1160701	1160706	0116-07-09	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-06	1160709	2	116	2	2	3	7	28	191	9	2	4	-58490208000	0116-07-09	July 9th, 0116	09 JUL 0116	Second	0116-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-191	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W28	0116-W-4	Weekday
1160809	1010101	1160101	1160701	1160501	1160601	1160801	1160803	0116-08-09	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-03	1160809	2	116	2	2	3	8	32	222	9	2	7	-58487529600	0116-08-09	August 9th, 0116	09 AUG 0116	Second	0116-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-222	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W32	0116-W-7	Weekend
1160909	1010101	1160101	1160701	1160901	1160601	1160901	1160907	0116-09-09	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-07	1160909	2	116	2	3	3	9	37	253	9	2	3	-58484851200	0116-09-09	September 9th, 0116	09 SEP 0116	Second	0116-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-253	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W37	0116-W-3	Weekday
1161009	1010101	1160101	1160701	1160901	1161001	1161001	1161005	0116-10-09	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-05	1161009	2	116	2	3	4	10	41	283	9	2	5	-58482259200	0116-10-09	October 9th, 0116	09 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-283	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W41	0116-W-5	Weekday
1161109	1010101	1160101	1160701	1160901	1161001	1161101	1161109	0116-11-09	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-09	1161109	2	116	2	3	4	11	46	314	9	2	1	-58479580800	0116-11-09	November 9th, 0116	09 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-314	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W46	0116-W-1	Weekday
1161209	1010101	1160101	1160701	1160901	1161001	1161201	1161207	0116-12-09	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-07	1161209	2	116	2	3	4	12	50	344	9	2	3	-58476988800	0116-12-09	December 9th, 0116	09 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-344	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W50	0116-W-3	Weekday
1161210	1010101	1160101	1160701	1160901	1161001	1161201	1161207	0116-12-10	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-07	1161210	2	116	2	3	4	12	50	345	10	2	4	-58476902400	0116-12-10	December 10th, 0116	10 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-345	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W50	0116-W-4	Weekday
1161110	1010101	1160101	1160701	1160901	1161001	1161101	1161109	0116-11-10	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-09	1161110	2	116	2	3	4	11	46	315	10	2	2	-58479494400	0116-11-10	November 10th, 0116	10 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-315	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W46	0116-W-2	Weekday
1161010	1010101	1160101	1160701	1160901	1161001	1161001	1161005	0116-10-10	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-05	1161010	2	116	2	3	4	10	41	284	10	2	6	-58482172800	0116-10-10	October 10th, 0116	10 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-284	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W41	0116-W-6	Weekend
1160910	1010101	1160101	1160701	1160901	1160601	1160901	1160907	0116-09-10	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-07	1160910	2	116	2	3	3	9	37	254	10	2	4	-58484764800	0116-09-10	September 10th, 0116	10 SEP 0116	Second	0116-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-254	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W37	0116-W-4	Weekday
1160810	1010101	1160101	1160701	1160501	1160601	1160801	1160810	0116-08-10	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-10	1160810	2	116	2	2	3	8	33	223	10	2	1	-58487443200	0116-08-10	August 10th, 0116	10 AUG 0116	Second	0116-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-223	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W33	0116-W-1	Weekday
1160710	1010101	1160101	1160701	1160501	1160601	1160701	1160706	0116-07-10	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-06	1160710	2	116	2	2	3	7	28	192	10	2	5	-58490121600	0116-07-10	July 10th, 0116	10 JUL 0116	Second	0116-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-192	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W28	0116-W-5	Weekday
1160610	1010101	1160101	1160101	1160501	1160401	1160601	1160608	0116-06-10	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-08	1160610	2	116	1	2	2	6	24	162	10	2	3	-58492713600	0116-06-10	June 10th, 0116	10 JUN 0116	Second	0116-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-162	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W24	0116-W-3	Weekday
1160510	1010101	1160101	1160101	1160501	1160401	1160501	1160504	0116-05-10	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-04	1160510	2	116	1	2	2	5	19	131	10	2	7	-58495392000	0116-05-10	May 10th, 0116	10 MAY 0116	Second	0116-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-131	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W19	0116-W-7	Weekend
1160410	1010101	1160101	1160101	1160101	1160401	1160401	1160406	0116-04-10	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-06	1160410	2	116	1	1	2	4	15	101	10	2	5	-58497984000	0116-04-10	April 10th, 0116	10 APR 0116	Second	0116-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-101	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W15	0116-W-5	Weekday
1160310	1010101	1160101	1160101	1160101	1160101	1160301	1160309	0116-03-10	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-09	1160310	2	116	1	1	1	3	11	70	10	2	2	-58500662400	0116-03-10	March 10th, 0116	10 MAR 0116	Second	0116-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-070	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W11	0116-W-2	Weekday
1160210	1010101	1160101	1160101	1160101	1160101	1160201	1160210	0116-02-10	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-10	1160210	2	116	1	1	1	2	7	41	10	2	1	-58503168000	0116-02-10	February 10th, 0116	10 FEB 0116	Second	0116-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-041	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W07	0116-W-1	Weekday
1160110	1010101	1160101	1160101	1160101	1160101	1160101	1160106	0116-01-10	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-06	1160110	2	116	1	1	1	1	2	10	10	2	5	-58505846400	0116-01-10	January 10th, 0116	10 JAN 0116	Second	0116-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-010	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W02	0116-W-5	Weekday
1160111	1010101	1160101	1160101	1160101	1160101	1160101	1160106	0116-01-11	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-06	1160111	2	116	1	1	1	1	2	11	11	2	6	-58505760000	0116-01-11	January 11th, 0116	11 JAN 0116	Second	0116-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0116-S1	0116-T1	0116-Q1	0116-01 (Jan)	0116-011	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-01 (January)	0116-W02	0116-W-6	Weekend
1160211	1010101	1160101	1160101	1160101	1160101	1160201	1160210	0116-02-11	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-02-01	0116-02-10	1160211	2	116	1	1	1	2	7	42	11	2	2	-58503081600	0116-02-11	February 11th, 0116	11 FEB 0116	Second	0116-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0116-S1	0116-T1	0116-Q1	0116-02 (Feb)	0116-042	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-02 (February)	0116-W07	0116-W-2	Weekday
1160311	1010101	1160101	1160101	1160101	1160101	1160301	1160309	0116-03-11	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-01-01	0116-03-01	0116-03-09	1160311	2	116	1	1	1	3	11	71	11	2	3	-58500576000	0116-03-11	March 11th, 0116	11 MAR 0116	Second	0116-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0116-S1	0116-T1	0116-Q1	0116-03 (Mar)	0116-071	0116-First Semester	0116-First Trimester	0116-First Quarter	0116-03 (March)	0116-W11	0116-W-3	Weekday
1160411	1010101	1160101	1160101	1160101	1160401	1160401	1160406	0116-04-11	0101-01-01	0116-01-01	0116-01-01	0116-01-01	0116-04-01	0116-04-01	0116-04-06	1160411	2	116	1	1	2	4	15	102	11	2	6	-58497897600	0116-04-11	April 11th, 0116	11 APR 0116	Second	0116-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0116-S1	0116-T1	0116-Q2	0116-04 (Apr)	0116-102	0116-First Semester	0116-First Trimester	0116-Second Quarter	0116-04 (April)	0116-W15	0116-W-6	Weekend
1160511	1010101	1160101	1160101	1160501	1160401	1160501	1160511	0116-05-11	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-05-01	0116-05-11	1160511	2	116	1	2	2	5	20	132	11	2	1	-58495305600	0116-05-11	May 11th, 0116	11 MAY 0116	Second	0116-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0116-S1	0116-T1	0116-Q2	0116-05 (May)	0116-132	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-05 (May)	0116-W20	0116-W-1	Weekday
1160611	1010101	1160101	1160101	1160501	1160401	1160601	1160608	0116-06-11	0101-01-01	0116-01-01	0116-01-01	0116-05-01	0116-04-01	0116-06-01	0116-06-08	1160611	2	116	1	2	2	6	24	163	11	2	4	-58492627200	0116-06-11	June 11th, 0116	11 JUN 0116	Second	0116-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0116-S1	0116-T1	0116-Q2	0116-06 (Jun)	0116-163	0116-First Semester	0116-Second Trimester	0116-Second Quarter	0116-06 (June)	0116-W24	0116-W-4	Weekday
1160711	1010101	1160101	1160701	1160501	1160601	1160701	1160706	0116-07-11	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-07-01	0116-07-06	1160711	2	116	2	2	3	7	28	193	11	2	6	-58490035200	0116-07-11	July 11th, 0116	11 JUL 0116	Second	0116-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-07 (Jul)	0116-193	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-07 (July)	0116-W28	0116-W-6	Weekend
1160811	1010101	1160101	1160701	1160501	1160601	1160801	1160810	0116-08-11	0101-01-01	0116-01-01	0116-07-01	0116-05-01	0116-06-01	0116-08-01	0116-08-10	1160811	2	116	2	2	3	8	33	224	11	2	2	-58487356800	0116-08-11	August 11th, 0116	11 AUG 0116	Second	0116-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0116-S2	0116-T2	0116-Q3	0116-08 (Aug)	0116-224	0116-Second Semester	0116-Second Trimester	0116-Third Quarter	0116-08 (August)	0116-W33	0116-W-2	Weekday
1160911	1010101	1160101	1160701	1160901	1160601	1160901	1160907	0116-09-11	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-07	1160911	2	116	2	3	3	9	37	255	11	2	5	-58484678400	0116-09-11	September 11th, 0116	11 SEP 0116	Second	0116-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-255	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W37	0116-W-5	Weekday
1161011	1010101	1160101	1160701	1160901	1161001	1161001	1161005	0116-10-11	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-05	1161011	2	116	2	3	4	10	41	285	11	2	7	-58482086400	0116-10-11	October 11th, 0116	11 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-285	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W41	0116-W-7	Weekend
1161111	1010101	1160101	1160701	1160901	1161001	1161101	1161109	0116-11-11	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-09	1161111	2	116	2	3	4	11	46	316	11	2	3	-58479408000	0116-11-11	November 11th, 0116	11 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-316	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W46	0116-W-3	Weekday
1161211	1010101	1160101	1160701	1160901	1161001	1161201	1161207	0116-12-11	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-07	1161211	2	116	2	3	4	12	50	346	11	2	5	-58476816000	0116-12-11	December 11th, 0116	11 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-346	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W50	0116-W-5	Weekday
1161212	1010101	1160101	1160701	1160901	1161001	1161201	1161207	0116-12-12	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-12-01	0116-12-07	1161212	2	116	2	3	4	12	50	347	12	2	6	-58476729600	0116-12-12	December 12th, 0116	12 DEC 0116	Second	0116-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0116-S2	0116-T2	0116-Q4	0116-12 (Dec)	0116-347	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-12 (December)	0116-W50	0116-W-6	Weekend
1161112	1010101	1160101	1160701	1160901	1161001	1161101	1161109	0116-11-12	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-11-01	0116-11-09	1161112	2	116	2	3	4	11	46	317	12	2	4	-58479321600	0116-11-12	November 12th, 0116	12 NOV 0116	Second	0116-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0116-S2	0116-T2	0116-Q4	0116-11 (Nov)	0116-317	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-11 (November)	0116-W46	0116-W-4	Weekday
1161012	1010101	1160101	1160701	1160901	1161001	1161001	1161012	0116-10-12	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-10-01	0116-10-01	0116-10-12	1161012	2	116	2	3	4	10	42	286	12	2	1	-58482000000	0116-10-12	October 12th, 0116	12 OCT 0116	Second	0116-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0116-S2	0116-T2	0116-Q4	0116-10 (Oct)	0116-286	0116-Second Semester	0116-Third Trimester	0116-Forth Quarter	0116-10 (October)	0116-W42	0116-W-1	Weekday
1160912	1010101	1160101	1160701	1160901	1160601	1160901	1160907	0116-09-12	0101-01-01	0116-01-01	0116-07-01	0116-09-01	0116-06-01	0116-09-01	0116-09-07	1160912	2	116	2	3	3	9	37	256	12	2	6	-58484592000	0116-09-12	September 12th, 0116	12 SEP 0116	Second	0116-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0116-S2	0116-T2	0116-Q3	0116-09 (Sep)	0116-256	0116-Second Semester	0116-Third Trimester	0116-Third Quarter	0116-09 (September)	0116-W37	0116-W-6	Weekend
