DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1480508	1010101	1480101	1480101	1480501	1480401	1480501	1480506	0148-05-08	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-06	1480508	2	148	1	2	2	5	19	129	8	2	3	-57485721600	0148-05-08	May 8th, 0148	08 MAY 0148	Second	0148-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-129	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W19	0148-W-3	Weekday
1480408	1010101	1480101	1480101	1480101	1480401	1480401	1480408	0148-04-08	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-08	1480408	2	148	1	1	2	4	15	99	8	2	1	-57488313600	0148-04-08	April 8th, 0148	08 APR 0148	Second	0148-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-099	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W15	0148-W-1	Weekday
1480308	1010101	1480101	1480101	1480101	1480101	1480301	1480304	0148-03-08	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-04	1480308	2	148	1	1	1	3	10	68	8	2	5	-57490992000	0148-03-08	March 8th, 0148	08 MAR 0148	Second	0148-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-068	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W10	0148-W-5	Weekday
1480208	1010101	1480101	1480101	1480101	1480101	1480201	1480205	0148-02-08	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-05	1480208	2	148	1	1	1	2	6	39	8	2	4	-57493497600	0148-02-08	February 8th, 0148	08 FEB 0148	Second	0148-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-039	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W06	0148-W-4	Weekday
1480108	1010101	1480101	1480101	1480101	1480101	1480101	1480108	0148-01-08	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-08	1480108	2	148	1	1	1	1	2	8	8	2	1	-57496176000	0148-01-08	January 8th, 0148	08 JAN 0148	Second	0148-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-008	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W02	0148-W-1	Weekday
1480109	1010101	1480101	1480101	1480101	1480101	1480101	1480108	0148-01-09	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-08	1480109	2	148	1	1	1	1	2	9	9	2	2	-57496089600	0148-01-09	January 9th, 0148	09 JAN 0148	Second	0148-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-009	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W02	0148-W-2	Weekday
1480209	1010101	1480101	1480101	1480101	1480101	1480201	1480205	0148-02-09	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-05	1480209	2	148	1	1	1	2	6	40	9	2	5	-57493411200	0148-02-09	February 9th, 0148	09 FEB 0148	Second	0148-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-040	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W06	0148-W-5	Weekday
1480309	1010101	1480101	1480101	1480101	1480101	1480301	1480304	0148-03-09	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-04	1480309	2	148	1	1	1	3	10	69	9	2	6	-57490905600	0148-03-09	March 9th, 0148	09 MAR 0148	Second	0148-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-069	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W10	0148-W-6	Weekend
1480409	1010101	1480101	1480101	1480101	1480401	1480401	1480408	0148-04-09	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-08	1480409	2	148	1	1	2	4	15	100	9	2	2	-57488227200	0148-04-09	April 9th, 0148	09 APR 0148	Second	0148-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-100	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W15	0148-W-2	Weekday
1480509	1010101	1480101	1480101	1480501	1480401	1480501	1480506	0148-05-09	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-06	1480509	2	148	1	2	2	5	19	130	9	2	4	-57485635200	0148-05-09	May 9th, 0148	09 MAY 0148	Second	0148-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-130	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W19	0148-W-4	Weekday
1480609	1010101	1480101	1480101	1480501	1480401	1480601	1480603	0148-06-09	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-03	1480609	2	148	1	2	2	6	23	161	9	2	7	-57482956800	0148-06-09	June 9th, 0148	09 JUN 0148	Second	0148-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-161	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W23	0148-W-7	Weekend
1480709	1010101	1480101	1480701	1480501	1480601	1480701	1480708	0148-07-09	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-08	1480709	2	148	2	2	3	7	28	191	9	2	2	-57480364800	0148-07-09	July 9th, 0148	09 JUL 0148	Second	0148-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-191	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W28	0148-W-2	Weekday
1480809	1010101	1480101	1480701	1480501	1480601	1480801	1480805	0148-08-09	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-05	1480809	2	148	2	2	3	8	32	222	9	2	5	-57477686400	0148-08-09	August 9th, 0148	09 AUG 0148	Second	0148-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-222	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W32	0148-W-5	Weekday
1480909	1010101	1480101	1480701	1480901	1480601	1480901	1480909	0148-09-09	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-09	1480909	2	148	2	3	3	9	37	253	9	2	1	-57475008000	0148-09-09	September 9th, 0148	09 SEP 0148	Second	0148-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-253	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W37	0148-W-1	Weekday
1481009	1010101	1480101	1480701	1480901	1481001	1481001	1481007	0148-10-09	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-07	1481009	2	148	2	3	4	10	41	283	9	2	3	-57472416000	0148-10-09	October 9th, 0148	09 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-283	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W41	0148-W-3	Weekday
1481109	1010101	1480101	1480701	1480901	1481001	1481101	1481104	0148-11-09	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-04	1481109	2	148	2	3	4	11	45	314	9	2	6	-57469737600	0148-11-09	November 9th, 0148	09 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-314	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W45	0148-W-6	Weekend
1481209	1010101	1480101	1480701	1480901	1481001	1481201	1481209	0148-12-09	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-09	1481209	2	148	2	3	4	12	50	344	9	2	1	-57467145600	0148-12-09	December 9th, 0148	09 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-344	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W50	0148-W-1	Weekday
1481210	1010101	1480101	1480701	1480901	1481001	1481201	1481209	0148-12-10	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-09	1481210	2	148	2	3	4	12	50	345	10	2	2	-57467059200	0148-12-10	December 10th, 0148	10 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-345	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W50	0148-W-2	Weekday
1481110	1010101	1480101	1480701	1480901	1481001	1481101	1481104	0148-11-10	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-04	1481110	2	148	2	3	4	11	45	315	10	2	7	-57469651200	0148-11-10	November 10th, 0148	10 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-315	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W45	0148-W-7	Weekend
1481010	1010101	1480101	1480701	1480901	1481001	1481001	1481007	0148-10-10	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-07	1481010	2	148	2	3	4	10	41	284	10	2	4	-57472329600	0148-10-10	October 10th, 0148	10 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-284	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W41	0148-W-4	Weekday
1480910	1010101	1480101	1480701	1480901	1480601	1480901	1480909	0148-09-10	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-09	1480910	2	148	2	3	3	9	37	254	10	2	2	-57474921600	0148-09-10	September 10th, 0148	10 SEP 0148	Second	0148-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-254	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W37	0148-W-2	Weekday
1480810	1010101	1480101	1480701	1480501	1480601	1480801	1480805	0148-08-10	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-05	1480810	2	148	2	2	3	8	32	223	10	2	6	-57477600000	0148-08-10	August 10th, 0148	10 AUG 0148	Second	0148-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-223	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W32	0148-W-6	Weekend
1480710	1010101	1480101	1480701	1480501	1480601	1480701	1480708	0148-07-10	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-08	1480710	2	148	2	2	3	7	28	192	10	2	3	-57480278400	0148-07-10	July 10th, 0148	10 JUL 0148	Second	0148-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-192	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W28	0148-W-3	Weekday
1480610	1010101	1480101	1480101	1480501	1480401	1480601	1480610	0148-06-10	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-10	1480610	2	148	1	2	2	6	24	162	10	2	1	-57482870400	0148-06-10	June 10th, 0148	10 JUN 0148	Second	0148-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-162	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W24	0148-W-1	Weekday
1480510	1010101	1480101	1480101	1480501	1480401	1480501	1480506	0148-05-10	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-06	1480510	2	148	1	2	2	5	19	131	10	2	5	-57485548800	0148-05-10	May 10th, 0148	10 MAY 0148	Second	0148-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-131	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W19	0148-W-5	Weekday
1480410	1010101	1480101	1480101	1480101	1480401	1480401	1480408	0148-04-10	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-08	1480410	2	148	1	1	2	4	15	101	10	2	3	-57488140800	0148-04-10	April 10th, 0148	10 APR 0148	Second	0148-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-101	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W15	0148-W-3	Weekday
1480310	1010101	1480101	1480101	1480101	1480101	1480301	1480304	0148-03-10	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-04	1480310	2	148	1	1	1	3	10	70	10	2	7	-57490819200	0148-03-10	March 10th, 0148	10 MAR 0148	Second	0148-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-070	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W10	0148-W-7	Weekend
1480210	1010101	1480101	1480101	1480101	1480101	1480201	1480205	0148-02-10	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-05	1480210	2	148	1	1	1	2	6	41	10	2	6	-57493324800	0148-02-10	February 10th, 0148	10 FEB 0148	Second	0148-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-041	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W06	0148-W-6	Weekend
1480110	1010101	1480101	1480101	1480101	1480101	1480101	1480108	0148-01-10	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-08	1480110	2	148	1	1	1	1	2	10	10	2	3	-57496003200	0148-01-10	January 10th, 0148	10 JAN 0148	Second	0148-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-010	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W02	0148-W-3	Weekday
1480111	1010101	1480101	1480101	1480101	1480101	1480101	1480108	0148-01-11	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-08	1480111	2	148	1	1	1	1	2	11	11	2	4	-57495916800	0148-01-11	January 11th, 0148	11 JAN 0148	Second	0148-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0148-S1	0148-T1	0148-Q1	0148-01 (Jan)	0148-011	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-01 (January)	0148-W02	0148-W-4	Weekday
1480211	1010101	1480101	1480101	1480101	1480101	1480201	1480205	0148-02-11	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-02-01	0148-02-05	1480211	2	148	1	1	1	2	6	42	11	2	7	-57493238400	0148-02-11	February 11th, 0148	11 FEB 0148	Second	0148-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0148-S1	0148-T1	0148-Q1	0148-02 (Feb)	0148-042	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-02 (February)	0148-W06	0148-W-7	Weekend
1480311	1010101	1480101	1480101	1480101	1480101	1480301	1480311	0148-03-11	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-01-01	0148-03-01	0148-03-11	1480311	2	148	1	1	1	3	11	71	11	2	1	-57490732800	0148-03-11	March 11th, 0148	11 MAR 0148	Second	0148-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0148-S1	0148-T1	0148-Q1	0148-03 (Mar)	0148-071	0148-First Semester	0148-First Trimester	0148-First Quarter	0148-03 (March)	0148-W11	0148-W-1	Weekday
1480411	1010101	1480101	1480101	1480101	1480401	1480401	1480408	0148-04-11	0101-01-01	0148-01-01	0148-01-01	0148-01-01	0148-04-01	0148-04-01	0148-04-08	1480411	2	148	1	1	2	4	15	102	11	2	4	-57488054400	0148-04-11	April 11th, 0148	11 APR 0148	Second	0148-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0148-S1	0148-T1	0148-Q2	0148-04 (Apr)	0148-102	0148-First Semester	0148-First Trimester	0148-Second Quarter	0148-04 (April)	0148-W15	0148-W-4	Weekday
1480511	1010101	1480101	1480101	1480501	1480401	1480501	1480506	0148-05-11	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-05-01	0148-05-06	1480511	2	148	1	2	2	5	19	132	11	2	6	-57485462400	0148-05-11	May 11th, 0148	11 MAY 0148	Second	0148-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0148-S1	0148-T1	0148-Q2	0148-05 (May)	0148-132	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-05 (May)	0148-W19	0148-W-6	Weekend
1480611	1010101	1480101	1480101	1480501	1480401	1480601	1480610	0148-06-11	0101-01-01	0148-01-01	0148-01-01	0148-05-01	0148-04-01	0148-06-01	0148-06-10	1480611	2	148	1	2	2	6	24	163	11	2	2	-57482784000	0148-06-11	June 11th, 0148	11 JUN 0148	Second	0148-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0148-S1	0148-T1	0148-Q2	0148-06 (Jun)	0148-163	0148-First Semester	0148-Second Trimester	0148-Second Quarter	0148-06 (June)	0148-W24	0148-W-2	Weekday
1480711	1010101	1480101	1480701	1480501	1480601	1480701	1480708	0148-07-11	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-07-01	0148-07-08	1480711	2	148	2	2	3	7	28	193	11	2	4	-57480192000	0148-07-11	July 11th, 0148	11 JUL 0148	Second	0148-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0148-S2	0148-T2	0148-Q3	0148-07 (Jul)	0148-193	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-07 (July)	0148-W28	0148-W-4	Weekday
1480811	1010101	1480101	1480701	1480501	1480601	1480801	1480805	0148-08-11	0101-01-01	0148-01-01	0148-07-01	0148-05-01	0148-06-01	0148-08-01	0148-08-05	1480811	2	148	2	2	3	8	32	224	11	2	7	-57477513600	0148-08-11	August 11th, 0148	11 AUG 0148	Second	0148-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0148-S2	0148-T2	0148-Q3	0148-08 (Aug)	0148-224	0148-Second Semester	0148-Second Trimester	0148-Third Quarter	0148-08 (August)	0148-W32	0148-W-7	Weekend
1480911	1010101	1480101	1480701	1480901	1480601	1480901	1480909	0148-09-11	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-09	1480911	2	148	2	3	3	9	37	255	11	2	3	-57474835200	0148-09-11	September 11th, 0148	11 SEP 0148	Second	0148-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-255	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W37	0148-W-3	Weekday
1481011	1010101	1480101	1480701	1480901	1481001	1481001	1481007	0148-10-11	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-07	1481011	2	148	2	3	4	10	41	285	11	2	5	-57472243200	0148-10-11	October 11th, 0148	11 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-285	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W41	0148-W-5	Weekday
1481111	1010101	1480101	1480701	1480901	1481001	1481101	1481111	0148-11-11	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-11	1481111	2	148	2	3	4	11	46	316	11	2	1	-57469564800	0148-11-11	November 11th, 0148	11 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-316	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W46	0148-W-1	Weekday
1481211	1010101	1480101	1480701	1480901	1481001	1481201	1481209	0148-12-11	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-09	1481211	2	148	2	3	4	12	50	346	11	2	3	-57466972800	0148-12-11	December 11th, 0148	11 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-346	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W50	0148-W-3	Weekday
1481212	1010101	1480101	1480701	1480901	1481001	1481201	1481209	0148-12-12	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-12-01	0148-12-09	1481212	2	148	2	3	4	12	50	347	12	2	4	-57466886400	0148-12-12	December 12th, 0148	12 DEC 0148	Second	0148-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0148-S2	0148-T2	0148-Q4	0148-12 (Dec)	0148-347	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-12 (December)	0148-W50	0148-W-4	Weekday
1481112	1010101	1480101	1480701	1480901	1481001	1481101	1481111	0148-11-12	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-11-01	0148-11-11	1481112	2	148	2	3	4	11	46	317	12	2	2	-57469478400	0148-11-12	November 12th, 0148	12 NOV 0148	Second	0148-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0148-S2	0148-T2	0148-Q4	0148-11 (Nov)	0148-317	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-11 (November)	0148-W46	0148-W-2	Weekday
1481012	1010101	1480101	1480701	1480901	1481001	1481001	1481007	0148-10-12	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-10-01	0148-10-01	0148-10-07	1481012	2	148	2	3	4	10	41	286	12	2	6	-57472156800	0148-10-12	October 12th, 0148	12 OCT 0148	Second	0148-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0148-S2	0148-T2	0148-Q4	0148-10 (Oct)	0148-286	0148-Second Semester	0148-Third Trimester	0148-Forth Quarter	0148-10 (October)	0148-W41	0148-W-6	Weekend
1480912	1010101	1480101	1480701	1480901	1480601	1480901	1480909	0148-09-12	0101-01-01	0148-01-01	0148-07-01	0148-09-01	0148-06-01	0148-09-01	0148-09-09	1480912	2	148	2	3	3	9	37	256	12	2	4	-57474748800	0148-09-12	September 12th, 0148	12 SEP 0148	Second	0148-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0148-S2	0148-T2	0148-Q3	0148-09 (Sep)	0148-256	0148-Second Semester	0148-Third Trimester	0148-Third Quarter	0148-09 (September)	0148-W37	0148-W-4	Weekday
