DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1351016	1010101	1350101	1350701	1350901	1351001	1351001	1351010	0135-10-16	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-10	1351016	2	135	2	3	4	10	41	289	16	3	7	-57882124800	0135-10-16	October 16th, 0135	16 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-289	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W41	0135-W-7	Weekend
1350916	1010101	1350101	1350701	1350901	1350601	1350901	1350912	0135-09-16	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-12	1350916	2	135	2	3	3	9	37	259	16	3	5	-57884716800	0135-09-16	September 16th, 0135	16 SEP 0135	Second	0135-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-259	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W37	0135-W-5	Weekday
1350816	1010101	1350101	1350701	1350501	1350601	1350801	1350815	0135-08-16	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-15	1350816	2	135	2	2	3	8	33	228	16	3	2	-57887395200	0135-08-16	August 16th, 0135	16 AUG 0135	Second	0135-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-228	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W33	0135-W-2	Weekday
1350716	1010101	1350101	1350701	1350501	1350601	1350701	1350711	0135-07-16	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-11	1350716	2	135	2	2	3	7	28	197	16	3	6	-57890073600	0135-07-16	July 16th, 0135	16 JUL 0135	Second	0135-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-197	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W28	0135-W-6	Weekend
1350616	1010101	1350101	1350101	1350501	1350401	1350601	1350613	0135-06-16	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-13	1350616	2	135	1	2	2	6	24	167	16	3	4	-57892665600	0135-06-16	June 16th, 0135	16 JUN 0135	Second	0135-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-167	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W24	0135-W-4	Weekday
1350516	1010101	1350101	1350101	1350501	1350401	1350501	1350516	0135-05-16	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-16	1350516	2	135	1	2	2	5	20	136	16	3	1	-57895344000	0135-05-16	May 16th, 0135	16 MAY 0135	Second	0135-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-136	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W20	0135-W-1	Weekday
1350416	1010101	1350101	1350101	1350101	1350401	1350401	1350411	0135-04-16	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-11	1350416	2	135	1	1	2	4	15	106	16	3	6	-57897936000	0135-04-16	April 16th, 0135	16 APR 0135	Second	0135-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-106	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W15	0135-W-6	Weekend
1350316	1010101	1350101	1350101	1350101	1350101	1350301	1350314	0135-03-16	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-14	1350316	2	135	1	1	1	3	11	75	16	3	3	-57900614400	0135-03-16	March 16th, 0135	16 MAR 0135	Second	0135-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-075	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W11	0135-W-3	Weekday
1350216	1010101	1350101	1350101	1350101	1350101	1350201	1350214	0135-02-16	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-14	1350216	2	135	1	1	1	2	7	47	16	3	3	-57903033600	0135-02-16	February 16th, 0135	16 FEB 0135	Second	0135-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-047	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W07	0135-W-3	Weekday
1350116	1010101	1350101	1350101	1350101	1350101	1350101	1350110	0135-01-16	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-10	1350116	2	135	1	1	1	1	2	16	16	3	7	-57905712000	0135-01-16	January 16th, 0135	16 JAN 0135	Second	0135-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-016	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W02	0135-W-7	Weekend
1350117	1010101	1350101	1350101	1350101	1350101	1350101	1350117	0135-01-17	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-17	1350117	2	135	1	1	1	1	3	17	17	3	1	-57905625600	0135-01-17	January 17th, 0135	17 JAN 0135	Second	0135-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-017	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W03	0135-W-1	Weekday
1350217	1010101	1350101	1350101	1350101	1350101	1350201	1350214	0135-02-17	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-14	1350217	2	135	1	1	1	2	7	48	17	3	4	-57902947200	0135-02-17	February 17th, 0135	17 FEB 0135	Second	0135-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-048	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W07	0135-W-4	Weekday
1350317	1010101	1350101	1350101	1350101	1350101	1350301	1350314	0135-03-17	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-14	1350317	2	135	1	1	1	3	11	76	17	3	4	-57900528000	0135-03-17	March 17th, 0135	17 MAR 0135	Second	0135-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-076	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W11	0135-W-4	Weekday
1350417	1010101	1350101	1350101	1350101	1350401	1350401	1350411	0135-04-17	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-11	1350417	2	135	1	1	2	4	15	107	17	3	7	-57897849600	0135-04-17	April 17th, 0135	17 APR 0135	Second	0135-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-107	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W15	0135-W-7	Weekend
1350517	1010101	1350101	1350101	1350501	1350401	1350501	1350516	0135-05-17	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-16	1350517	2	135	1	2	2	5	20	137	17	3	2	-57895257600	0135-05-17	May 17th, 0135	17 MAY 0135	Second	0135-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-137	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W20	0135-W-2	Weekday
1350617	1010101	1350101	1350101	1350501	1350401	1350601	1350613	0135-06-17	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-13	1350617	2	135	1	2	2	6	24	168	17	3	5	-57892579200	0135-06-17	June 17th, 0135	17 JUN 0135	Second	0135-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-168	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W24	0135-W-5	Weekday
1350717	1010101	1350101	1350701	1350501	1350601	1350701	1350711	0135-07-17	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-11	1350717	2	135	2	2	3	7	28	198	17	3	7	-57889987200	0135-07-17	July 17th, 0135	17 JUL 0135	Second	0135-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-198	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W28	0135-W-7	Weekend
1350817	1010101	1350101	1350701	1350501	1350601	1350801	1350815	0135-08-17	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-15	1350817	2	135	2	2	3	8	33	229	17	3	3	-57887308800	0135-08-17	August 17th, 0135	17 AUG 0135	Second	0135-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-229	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W33	0135-W-3	Weekday
1350917	1010101	1350101	1350701	1350901	1350601	1350901	1350912	0135-09-17	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-12	1350917	2	135	2	3	3	9	37	260	17	3	6	-57884630400	0135-09-17	September 17th, 0135	17 SEP 0135	Second	0135-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-260	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W37	0135-W-6	Weekend
1351017	1010101	1350101	1350701	1350901	1351001	1351001	1351017	0135-10-17	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-17	1351017	2	135	2	3	4	10	42	290	17	3	1	-57882038400	0135-10-17	October 17th, 0135	17 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-290	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W42	0135-W-1	Weekday
1351117	1010101	1350101	1350701	1350901	1351001	1351101	1351114	0135-11-17	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-14	1351117	2	135	2	3	4	11	46	321	17	3	4	-57879360000	0135-11-17	November 17th, 0135	17 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-321	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W46	0135-W-4	Weekday
1351217	1010101	1350101	1350701	1350901	1351001	1351201	1351212	0135-12-17	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-12	1351217	2	135	2	3	4	12	50	351	17	3	6	-57876768000	0135-12-17	December 17th, 0135	17 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-351	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W50	0135-W-6	Weekend
1351218	1010101	1350101	1350701	1350901	1351001	1351201	1351212	0135-12-18	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-12-01	0135-12-12	1351218	2	135	2	3	4	12	50	352	18	3	7	-57876681600	0135-12-18	December 18th, 0135	18 DEC 0135	Second	0135-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0135-S2	0135-T2	0135-Q4	0135-12 (Dec)	0135-352	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-12 (December)	0135-W50	0135-W-7	Weekend
1351118	1010101	1350101	1350701	1350901	1351001	1351101	1351114	0135-11-18	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-14	1351118	2	135	2	3	4	11	46	322	18	3	5	-57879273600	0135-11-18	November 18th, 0135	18 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-322	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W46	0135-W-5	Weekday
1351018	1010101	1350101	1350701	1350901	1351001	1351001	1351017	0135-10-18	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-17	1351018	2	135	2	3	4	10	42	291	18	3	2	-57881952000	0135-10-18	October 18th, 0135	18 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-291	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W42	0135-W-2	Weekday
1350918	1010101	1350101	1350701	1350901	1350601	1350901	1350912	0135-09-18	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-12	1350918	2	135	2	3	3	9	37	261	18	3	7	-57884544000	0135-09-18	September 18th, 0135	18 SEP 0135	Second	0135-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-261	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W37	0135-W-7	Weekend
1350818	1010101	1350101	1350701	1350501	1350601	1350801	1350815	0135-08-18	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-15	1350818	2	135	2	2	3	8	33	230	18	3	4	-57887222400	0135-08-18	August 18th, 0135	18 AUG 0135	Second	0135-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-230	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W33	0135-W-4	Weekday
1350718	1010101	1350101	1350701	1350501	1350601	1350701	1350718	0135-07-18	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-18	1350718	2	135	2	2	3	7	29	199	18	3	1	-57889900800	0135-07-18	July 18th, 0135	18 JUL 0135	Second	0135-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-199	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W29	0135-W-1	Weekday
1350618	1010101	1350101	1350101	1350501	1350401	1350601	1350613	0135-06-18	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-13	1350618	2	135	1	2	2	6	24	169	18	3	6	-57892492800	0135-06-18	June 18th, 0135	18 JUN 0135	Second	0135-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-169	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W24	0135-W-6	Weekend
1350518	1010101	1350101	1350101	1350501	1350401	1350501	1350516	0135-05-18	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-16	1350518	2	135	1	2	2	5	20	138	18	3	3	-57895171200	0135-05-18	May 18th, 0135	18 MAY 0135	Second	0135-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-138	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W20	0135-W-3	Weekday
1350418	1010101	1350101	1350101	1350101	1350401	1350401	1350418	0135-04-18	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-18	1350418	2	135	1	1	2	4	16	108	18	3	1	-57897763200	0135-04-18	April 18th, 0135	18 APR 0135	Second	0135-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-108	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W16	0135-W-1	Weekday
1350318	1010101	1350101	1350101	1350101	1350101	1350301	1350314	0135-03-18	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-14	1350318	2	135	1	1	1	3	11	77	18	3	5	-57900441600	0135-03-18	March 18th, 0135	18 MAR 0135	Second	0135-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-077	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W11	0135-W-5	Weekday
1350218	1010101	1350101	1350101	1350101	1350101	1350201	1350214	0135-02-18	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-14	1350218	2	135	1	1	1	2	7	49	18	3	5	-57902860800	0135-02-18	February 18th, 0135	18 FEB 0135	Second	0135-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-049	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W07	0135-W-5	Weekday
1350118	1010101	1350101	1350101	1350101	1350101	1350101	1350117	0135-01-18	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-17	1350118	2	135	1	1	1	1	3	18	18	3	2	-57905539200	0135-01-18	January 18th, 0135	18 JAN 0135	Second	0135-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-018	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W03	0135-W-2	Weekday
1350119	1010101	1350101	1350101	1350101	1350101	1350101	1350117	0135-01-19	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-17	1350119	2	135	1	1	1	1	3	19	19	3	3	-57905452800	0135-01-19	January 19th, 0135	19 JAN 0135	Second	0135-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0135-S1	0135-T1	0135-Q1	0135-01 (Jan)	0135-019	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-01 (January)	0135-W03	0135-W-3	Weekday
1350219	1010101	1350101	1350101	1350101	1350101	1350201	1350214	0135-02-19	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-02-01	0135-02-14	1350219	2	135	1	1	1	2	7	50	19	3	6	-57902774400	0135-02-19	February 19th, 0135	19 FEB 0135	Second	0135-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0135-S1	0135-T1	0135-Q1	0135-02 (Feb)	0135-050	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-02 (February)	0135-W07	0135-W-6	Weekend
1350319	1010101	1350101	1350101	1350101	1350101	1350301	1350314	0135-03-19	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-01-01	0135-03-01	0135-03-14	1350319	2	135	1	1	1	3	11	78	19	3	6	-57900355200	0135-03-19	March 19th, 0135	19 MAR 0135	Second	0135-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0135-S1	0135-T1	0135-Q1	0135-03 (Mar)	0135-078	0135-First Semester	0135-First Trimester	0135-First Quarter	0135-03 (March)	0135-W11	0135-W-6	Weekend
1350419	1010101	1350101	1350101	1350101	1350401	1350401	1350418	0135-04-19	0101-01-01	0135-01-01	0135-01-01	0135-01-01	0135-04-01	0135-04-01	0135-04-18	1350419	2	135	1	1	2	4	16	109	19	3	2	-57897676800	0135-04-19	April 19th, 0135	19 APR 0135	Second	0135-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0135-S1	0135-T1	0135-Q2	0135-04 (Apr)	0135-109	0135-First Semester	0135-First Trimester	0135-Second Quarter	0135-04 (April)	0135-W16	0135-W-2	Weekday
1350519	1010101	1350101	1350101	1350501	1350401	1350501	1350516	0135-05-19	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-05-01	0135-05-16	1350519	2	135	1	2	2	5	20	139	19	3	4	-57895084800	0135-05-19	May 19th, 0135	19 MAY 0135	Second	0135-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0135-S1	0135-T1	0135-Q2	0135-05 (May)	0135-139	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-05 (May)	0135-W20	0135-W-4	Weekday
1350619	1010101	1350101	1350101	1350501	1350401	1350601	1350613	0135-06-19	0101-01-01	0135-01-01	0135-01-01	0135-05-01	0135-04-01	0135-06-01	0135-06-13	1350619	2	135	1	2	2	6	24	170	19	3	7	-57892406400	0135-06-19	June 19th, 0135	19 JUN 0135	Second	0135-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0135-S1	0135-T1	0135-Q2	0135-06 (Jun)	0135-170	0135-First Semester	0135-Second Trimester	0135-Second Quarter	0135-06 (June)	0135-W24	0135-W-7	Weekend
1350719	1010101	1350101	1350701	1350501	1350601	1350701	1350718	0135-07-19	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-07-01	0135-07-18	1350719	2	135	2	2	3	7	29	200	19	3	2	-57889814400	0135-07-19	July 19th, 0135	19 JUL 0135	Second	0135-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0135-S2	0135-T2	0135-Q3	0135-07 (Jul)	0135-200	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-07 (July)	0135-W29	0135-W-2	Weekday
1350819	1010101	1350101	1350701	1350501	1350601	1350801	1350815	0135-08-19	0101-01-01	0135-01-01	0135-07-01	0135-05-01	0135-06-01	0135-08-01	0135-08-15	1350819	2	135	2	2	3	8	33	231	19	3	5	-57887136000	0135-08-19	August 19th, 0135	19 AUG 0135	Second	0135-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0135-S2	0135-T2	0135-Q3	0135-08 (Aug)	0135-231	0135-Second Semester	0135-Second Trimester	0135-Third Quarter	0135-08 (August)	0135-W33	0135-W-5	Weekday
1350919	1010101	1350101	1350701	1350901	1350601	1350901	1350919	0135-09-19	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-06-01	0135-09-01	0135-09-19	1350919	2	135	2	3	3	9	38	262	19	3	1	-57884457600	0135-09-19	September 19th, 0135	19 SEP 0135	Second	0135-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0135-S2	0135-T2	0135-Q3	0135-09 (Sep)	0135-262	0135-Second Semester	0135-Third Trimester	0135-Third Quarter	0135-09 (September)	0135-W38	0135-W-1	Weekday
1351019	1010101	1350101	1350701	1350901	1351001	1351001	1351017	0135-10-19	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-10-01	0135-10-17	1351019	2	135	2	3	4	10	42	292	19	3	3	-57881865600	0135-10-19	October 19th, 0135	19 OCT 0135	Second	0135-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0135-S2	0135-T2	0135-Q4	0135-10 (Oct)	0135-292	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-10 (October)	0135-W42	0135-W-3	Weekday
1351119	1010101	1350101	1350701	1350901	1351001	1351101	1351114	0135-11-19	0101-01-01	0135-01-01	0135-07-01	0135-09-01	0135-10-01	0135-11-01	0135-11-14	1351119	2	135	2	3	4	11	46	323	19	3	6	-57879187200	0135-11-19	November 19th, 0135	19 NOV 0135	Second	0135-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0135-S2	0135-T2	0135-Q4	0135-11 (Nov)	0135-323	0135-Second Semester	0135-Third Trimester	0135-Forth Quarter	0135-11 (November)	0135-W46	0135-W-6	Weekend
