DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1630508	1010101	1630101	1630101	1630501	1630401	1630501	1630502	0163-05-08	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-02	1630508	2	163	1	2	2	5	18	128	8	2	7	-57012422400	0163-05-08	May 8th, 0163	08 MAY 0163	Second	0163-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-128	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W18	0163-W-7	Weekend
1630408	1010101	1630101	1630101	1630101	1630401	1630401	1630404	0163-04-08	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-04-04	1630408	2	163	1	1	2	4	14	98	8	2	5	-57015014400	0163-04-08	April 8th, 0163	08 APR 0163	Second	0163-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-098	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W14	0163-W-5	Weekday
1630308	1010101	1630101	1630101	1630101	1630101	1630301	1630307	0163-03-08	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-03-07	1630308	2	163	1	1	1	3	10	67	8	2	2	-57017692800	0163-03-08	March 8th, 0163	08 MAR 0163	Second	0163-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-067	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W10	0163-W-2	Weekday
1630208	1010101	1630101	1630101	1630101	1630101	1630201	1630207	0163-02-08	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-02-07	1630208	2	163	1	1	1	2	6	39	8	2	2	-57020112000	0163-02-08	February 8th, 0163	08 FEB 0163	Second	0163-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-039	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W06	0163-W-2	Weekday
1630108	1010101	1630101	1630101	1630101	1630101	1630101	1630103	0163-01-08	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-03	1630108	2	163	1	1	1	1	1	8	8	2	6	-57022790400	0163-01-08	January 8th, 0163	08 JAN 0163	Second	0163-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-008	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0163-W01	0163-W-6	Weekend
1630109	1010101	1630101	1630101	1630101	1630101	1630101	1630103	0163-01-09	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-03	1630109	2	163	1	1	1	1	1	9	9	2	7	-57022704000	0163-01-09	January 9th, 0163	09 JAN 0163	Second	0163-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-009	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0163-W01	0163-W-7	Weekend
1630209	1010101	1630101	1630101	1630101	1630101	1630201	1630207	0163-02-09	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-02-07	1630209	2	163	1	1	1	2	6	40	9	2	3	-57020025600	0163-02-09	February 9th, 0163	09 FEB 0163	Second	0163-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-040	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W06	0163-W-3	Weekday
1630309	1010101	1630101	1630101	1630101	1630101	1630301	1630307	0163-03-09	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-03-07	1630309	2	163	1	1	1	3	10	68	9	2	3	-57017606400	0163-03-09	March 9th, 0163	09 MAR 0163	Second	0163-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-068	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W10	0163-W-3	Weekday
1630409	1010101	1630101	1630101	1630101	1630401	1630401	1630404	0163-04-09	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-04-04	1630409	2	163	1	1	2	4	14	99	9	2	6	-57014928000	0163-04-09	April 9th, 0163	09 APR 0163	Second	0163-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-099	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W14	0163-W-6	Weekend
1630509	1010101	1630101	1630101	1630501	1630401	1630501	1630509	0163-05-09	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-09	1630509	2	163	1	2	2	5	19	129	9	2	1	-57012336000	0163-05-09	May 9th, 0163	09 MAY 0163	Second	0163-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-129	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W19	0163-W-1	Weekday
1630609	1010101	1630101	1630101	1630501	1630401	1630601	1630606	0163-06-09	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-06-06	1630609	2	163	1	2	2	6	23	160	9	2	4	-57009657600	0163-06-09	June 9th, 0163	09 JUN 0163	Second	0163-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-160	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W23	0163-W-4	Weekday
1630709	1010101	1630101	1630701	1630501	1630601	1630701	1630704	0163-07-09	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-07-04	1630709	2	163	2	2	3	7	27	190	9	2	6	-57007065600	0163-07-09	July 9th, 0163	09 JUL 0163	Second	0163-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-190	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W27	0163-W-6	Weekend
1630809	1010101	1630101	1630701	1630501	1630601	1630801	1630808	0163-08-09	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-08	1630809	2	163	2	2	3	8	32	221	9	2	2	-57004387200	0163-08-09	August 9th, 0163	09 AUG 0163	Second	0163-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-221	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W32	0163-W-2	Weekday
1630909	1010101	1630101	1630701	1630901	1630601	1630901	1630905	0163-09-09	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-09-05	1630909	2	163	2	3	3	9	36	252	9	2	5	-57001708800	0163-09-09	September 9th, 0163	09 SEP 0163	Second	0163-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-252	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W36	0163-W-5	Weekday
1631009	1010101	1630101	1630701	1630901	1631001	1631001	1631003	0163-10-09	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-03	1631009	2	163	2	3	4	10	40	282	9	2	7	-56999116800	0163-10-09	October 9th, 0163	09 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-282	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W40	0163-W-7	Weekend
1631109	1010101	1630101	1630701	1630901	1631001	1631101	1631107	0163-11-09	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-11-07	1631109	2	163	2	3	4	11	45	313	9	2	3	-56996438400	0163-11-09	November 9th, 0163	09 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-313	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W45	0163-W-3	Weekday
1631209	1010101	1630101	1630701	1630901	1631001	1631201	1631205	0163-12-09	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-12-05	1631209	2	163	2	3	4	12	49	343	9	2	5	-56993846400	0163-12-09	December 9th, 0163	09 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-343	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W49	0163-W-5	Weekday
1631210	1010101	1630101	1630701	1630901	1631001	1631201	1631205	0163-12-10	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-12-05	1631210	2	163	2	3	4	12	49	344	10	2	6	-56993760000	0163-12-10	December 10th, 0163	10 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-344	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W49	0163-W-6	Weekend
1631110	1010101	1630101	1630701	1630901	1631001	1631101	1631107	0163-11-10	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-11-07	1631110	2	163	2	3	4	11	45	314	10	2	4	-56996352000	0163-11-10	November 10th, 0163	10 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-314	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W45	0163-W-4	Weekday
1631010	1010101	1630101	1630701	1630901	1631001	1631001	1631010	0163-10-10	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-10	1631010	2	163	2	3	4	10	41	283	10	2	1	-56999030400	0163-10-10	October 10th, 0163	10 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-283	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W41	0163-W-1	Weekday
1630910	1010101	1630101	1630701	1630901	1630601	1630901	1630905	0163-09-10	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-09-05	1630910	2	163	2	3	3	9	36	253	10	2	6	-57001622400	0163-09-10	September 10th, 0163	10 SEP 0163	Second	0163-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-253	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W36	0163-W-6	Weekend
1630810	1010101	1630101	1630701	1630501	1630601	1630801	1630808	0163-08-10	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-08	1630810	2	163	2	2	3	8	32	222	10	2	3	-57004300800	0163-08-10	August 10th, 0163	10 AUG 0163	Second	0163-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-222	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W32	0163-W-3	Weekday
1630710	1010101	1630101	1630701	1630501	1630601	1630701	1630704	0163-07-10	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-07-04	1630710	2	163	2	2	3	7	27	191	10	2	7	-57006979200	0163-07-10	July 10th, 0163	10 JUL 0163	Second	0163-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-191	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W27	0163-W-7	Weekend
1630610	1010101	1630101	1630101	1630501	1630401	1630601	1630606	0163-06-10	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-06-06	1630610	2	163	1	2	2	6	23	161	10	2	5	-57009571200	0163-06-10	June 10th, 0163	10 JUN 0163	Second	0163-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-161	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W23	0163-W-5	Weekday
1630510	1010101	1630101	1630101	1630501	1630401	1630501	1630509	0163-05-10	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-09	1630510	2	163	1	2	2	5	19	130	10	2	2	-57012249600	0163-05-10	May 10th, 0163	10 MAY 0163	Second	0163-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-130	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W19	0163-W-2	Weekday
1630410	1010101	1630101	1630101	1630101	1630401	1630401	1630404	0163-04-10	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-04-04	1630410	2	163	1	1	2	4	14	100	10	2	7	-57014841600	0163-04-10	April 10th, 0163	10 APR 0163	Second	0163-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-100	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W14	0163-W-7	Weekend
1630310	1010101	1630101	1630101	1630101	1630101	1630301	1630307	0163-03-10	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-03-07	1630310	2	163	1	1	1	3	10	69	10	2	4	-57017520000	0163-03-10	March 10th, 0163	10 MAR 0163	Second	0163-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-069	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W10	0163-W-4	Weekday
1630210	1010101	1630101	1630101	1630101	1630101	1630201	1630207	0163-02-10	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-02-07	1630210	2	163	1	1	1	2	6	41	10	2	4	-57019939200	0163-02-10	February 10th, 0163	10 FEB 0163	Second	0163-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-041	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W06	0163-W-4	Weekday
1630110	1010101	1630101	1630101	1630101	1630101	1630101	1630110	0163-01-10	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-10	1630110	2	163	1	1	1	1	2	10	10	2	1	-57022617600	0163-01-10	January 10th, 0163	10 JAN 0163	Second	0163-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-010	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0163-W02	0163-W-1	Weekday
1630111	1010101	1630101	1630101	1630101	1630101	1630101	1630110	0163-01-11	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-10	1630111	2	163	1	1	1	1	2	11	11	2	2	-57022531200	0163-01-11	January 11th, 0163	11 JAN 0163	Second	0163-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0163-S1	0163-T1	0163-Q1	0163-01 (Jan)	0163-011	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-01 (January)	0163-W02	0163-W-2	Weekday
1630211	1010101	1630101	1630101	1630101	1630101	1630201	1630207	0163-02-11	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-02-01	0163-02-07	1630211	2	163	1	1	1	2	6	42	11	2	5	-57019852800	0163-02-11	February 11th, 0163	11 FEB 0163	Second	0163-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0163-S1	0163-T1	0163-Q1	0163-02 (Feb)	0163-042	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-02 (February)	0163-W06	0163-W-5	Weekday
1630311	1010101	1630101	1630101	1630101	1630101	1630301	1630307	0163-03-11	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-01-01	0163-03-01	0163-03-07	1630311	2	163	1	1	1	3	10	70	11	2	5	-57017433600	0163-03-11	March 11th, 0163	11 MAR 0163	Second	0163-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0163-S1	0163-T1	0163-Q1	0163-03 (Mar)	0163-070	0163-First Semester	0163-First Trimester	0163-First Quarter	0163-03 (March)	0163-W10	0163-W-5	Weekday
1630411	1010101	1630101	1630101	1630101	1630401	1630401	1630411	0163-04-11	0101-01-01	0163-01-01	0163-01-01	0163-01-01	0163-04-01	0163-04-01	0163-04-11	1630411	2	163	1	1	2	4	15	101	11	2	1	-57014755200	0163-04-11	April 11th, 0163	11 APR 0163	Second	0163-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0163-S1	0163-T1	0163-Q2	0163-04 (Apr)	0163-101	0163-First Semester	0163-First Trimester	0163-Second Quarter	0163-04 (April)	0163-W15	0163-W-1	Weekday
1630511	1010101	1630101	1630101	1630501	1630401	1630501	1630509	0163-05-11	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-05-01	0163-05-09	1630511	2	163	1	2	2	5	19	131	11	2	3	-57012163200	0163-05-11	May 11th, 0163	11 MAY 0163	Second	0163-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0163-S1	0163-T1	0163-Q2	0163-05 (May)	0163-131	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-05 (May)	0163-W19	0163-W-3	Weekday
1630611	1010101	1630101	1630101	1630501	1630401	1630601	1630606	0163-06-11	0101-01-01	0163-01-01	0163-01-01	0163-05-01	0163-04-01	0163-06-01	0163-06-06	1630611	2	163	1	2	2	6	23	162	11	2	6	-57009484800	0163-06-11	June 11th, 0163	11 JUN 0163	Second	0163-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0163-S1	0163-T1	0163-Q2	0163-06 (Jun)	0163-162	0163-First Semester	0163-Second Trimester	0163-Second Quarter	0163-06 (June)	0163-W23	0163-W-6	Weekend
1630711	1010101	1630101	1630701	1630501	1630601	1630701	1630711	0163-07-11	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-07-01	0163-07-11	1630711	2	163	2	2	3	7	28	192	11	2	1	-57006892800	0163-07-11	July 11th, 0163	11 JUL 0163	Second	0163-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0163-S2	0163-T2	0163-Q3	0163-07 (Jul)	0163-192	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-07 (July)	0163-W28	0163-W-1	Weekday
1630811	1010101	1630101	1630701	1630501	1630601	1630801	1630808	0163-08-11	0101-01-01	0163-01-01	0163-07-01	0163-05-01	0163-06-01	0163-08-01	0163-08-08	1630811	2	163	2	2	3	8	32	223	11	2	4	-57004214400	0163-08-11	August 11th, 0163	11 AUG 0163	Second	0163-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0163-S2	0163-T2	0163-Q3	0163-08 (Aug)	0163-223	0163-Second Semester	0163-Second Trimester	0163-Third Quarter	0163-08 (August)	0163-W32	0163-W-4	Weekday
1630911	1010101	1630101	1630701	1630901	1630601	1630901	1630905	0163-09-11	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-09-05	1630911	2	163	2	3	3	9	36	254	11	2	7	-57001536000	0163-09-11	September 11th, 0163	11 SEP 0163	Second	0163-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-254	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W36	0163-W-7	Weekend
1631011	1010101	1630101	1630701	1630901	1631001	1631001	1631010	0163-10-11	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-10	1631011	2	163	2	3	4	10	41	284	11	2	2	-56998944000	0163-10-11	October 11th, 0163	11 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-284	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W41	0163-W-2	Weekday
1631111	1010101	1630101	1630701	1630901	1631001	1631101	1631107	0163-11-11	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-11-07	1631111	2	163	2	3	4	11	45	315	11	2	5	-56996265600	0163-11-11	November 11th, 0163	11 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-315	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W45	0163-W-5	Weekday
1631211	1010101	1630101	1630701	1630901	1631001	1631201	1631205	0163-12-11	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-12-05	1631211	2	163	2	3	4	12	49	345	11	2	7	-56993673600	0163-12-11	December 11th, 0163	11 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-345	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W49	0163-W-7	Weekend
1631212	1010101	1630101	1630701	1630901	1631001	1631201	1631212	0163-12-12	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-12-01	0163-12-12	1631212	2	163	2	3	4	12	50	346	12	2	1	-56993587200	0163-12-12	December 12th, 0163	12 DEC 0163	Second	0163-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0163-S2	0163-T2	0163-Q4	0163-12 (Dec)	0163-346	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-12 (December)	0163-W50	0163-W-1	Weekday
1631112	1010101	1630101	1630701	1630901	1631001	1631101	1631107	0163-11-12	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-11-01	0163-11-07	1631112	2	163	2	3	4	11	45	316	12	2	6	-56996179200	0163-11-12	November 12th, 0163	12 NOV 0163	Second	0163-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0163-S2	0163-T2	0163-Q4	0163-11 (Nov)	0163-316	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-11 (November)	0163-W45	0163-W-6	Weekend
1631012	1010101	1630101	1630701	1630901	1631001	1631001	1631010	0163-10-12	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-10-01	0163-10-01	0163-10-10	1631012	2	163	2	3	4	10	41	285	12	2	3	-56998857600	0163-10-12	October 12th, 0163	12 OCT 0163	Second	0163-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0163-S2	0163-T2	0163-Q4	0163-10 (Oct)	0163-285	0163-Second Semester	0163-Third Trimester	0163-Forth Quarter	0163-10 (October)	0163-W41	0163-W-3	Weekday
1630912	1010101	1630101	1630701	1630901	1630601	1630901	1630912	0163-09-12	0101-01-01	0163-01-01	0163-07-01	0163-09-01	0163-06-01	0163-09-01	0163-09-12	1630912	2	163	2	3	3	9	37	255	12	2	1	-57001449600	0163-09-12	September 12th, 0163	12 SEP 0163	Second	0163-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0163-S2	0163-T2	0163-Q3	0163-09 (Sep)	0163-255	0163-Second Semester	0163-Third Trimester	0163-Third Quarter	0163-09 (September)	0163-W37	0163-W-1	Weekday
