DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1310916	1010101	1310101	1310701	1310901	1310601	1310901	1310910	0131-09-16	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-10	1310916	2	131	2	3	3	9	37	259	16	3	7	-58010947200	0131-09-16	September 16th, 0131	16 SEP 0131	Second	0131-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-259	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W37	0131-W-7	Weekend
1310816	1010101	1310101	1310701	1310501	1310601	1310801	1310813	0131-08-16	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-13	1310816	2	131	2	2	3	8	33	228	16	3	4	-58013625600	0131-08-16	August 16th, 0131	16 AUG 0131	Second	0131-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-228	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W33	0131-W-4	Weekday
1310716	1010101	1310101	1310701	1310501	1310601	1310701	1310716	0131-07-16	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-16	1310716	2	131	2	2	3	7	29	197	16	3	1	-58016304000	0131-07-16	July 16th, 0131	16 JUL 0131	Second	0131-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-197	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W29	0131-W-1	Weekday
1310616	1010101	1310101	1310101	1310501	1310401	1310601	1310611	0131-06-16	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-11	1310616	2	131	1	2	2	6	24	167	16	3	6	-58018896000	0131-06-16	June 16th, 0131	16 JUN 0131	Second	0131-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-167	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W24	0131-W-6	Weekend
1310516	1010101	1310101	1310101	1310501	1310401	1310501	1310514	0131-05-16	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-14	1310516	2	131	1	2	2	5	20	136	16	3	3	-58021574400	0131-05-16	May 16th, 0131	16 MAY 0131	Second	0131-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-136	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W20	0131-W-3	Weekday
1310416	1010101	1310101	1310101	1310101	1310401	1310401	1310416	0131-04-16	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-16	1310416	2	131	1	1	2	4	16	106	16	3	1	-58024166400	0131-04-16	April 16th, 0131	16 APR 0131	Second	0131-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-106	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W16	0131-W-1	Weekday
1310316	1010101	1310101	1310101	1310101	1310101	1310301	1310312	0131-03-16	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-12	1310316	2	131	1	1	1	3	11	75	16	3	5	-58026844800	0131-03-16	March 16th, 0131	16 MAR 0131	Second	0131-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-075	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W11	0131-W-5	Weekday
1310216	1010101	1310101	1310101	1310101	1310101	1310201	1310212	0131-02-16	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-12	1310216	2	131	1	1	1	2	7	47	16	3	5	-58029264000	0131-02-16	February 16th, 0131	16 FEB 0131	Second	0131-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-047	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W07	0131-W-5	Weekday
1310116	1010101	1310101	1310101	1310101	1310101	1310101	1310115	0131-01-16	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-15	1310116	2	131	1	1	1	1	3	16	16	3	2	-58031942400	0131-01-16	January 16th, 0131	16 JAN 0131	Second	0131-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-016	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W03	0131-W-2	Weekday
1310117	1010101	1310101	1310101	1310101	1310101	1310101	1310115	0131-01-17	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-15	1310117	2	131	1	1	1	1	3	17	17	3	3	-58031856000	0131-01-17	January 17th, 0131	17 JAN 0131	Second	0131-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-017	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W03	0131-W-3	Weekday
1310217	1010101	1310101	1310101	1310101	1310101	1310201	1310212	0131-02-17	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-12	1310217	2	131	1	1	1	2	7	48	17	3	6	-58029177600	0131-02-17	February 17th, 0131	17 FEB 0131	Second	0131-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-048	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W07	0131-W-6	Weekend
1310317	1010101	1310101	1310101	1310101	1310101	1310301	1310312	0131-03-17	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-12	1310317	2	131	1	1	1	3	11	76	17	3	6	-58026758400	0131-03-17	March 17th, 0131	17 MAR 0131	Second	0131-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-076	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W11	0131-W-6	Weekend
1310417	1010101	1310101	1310101	1310101	1310401	1310401	1310416	0131-04-17	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-16	1310417	2	131	1	1	2	4	16	107	17	3	2	-58024080000	0131-04-17	April 17th, 0131	17 APR 0131	Second	0131-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-107	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W16	0131-W-2	Weekday
1310517	1010101	1310101	1310101	1310501	1310401	1310501	1310514	0131-05-17	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-14	1310517	2	131	1	2	2	5	20	137	17	3	4	-58021488000	0131-05-17	May 17th, 0131	17 MAY 0131	Second	0131-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-137	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W20	0131-W-4	Weekday
1310617	1010101	1310101	1310101	1310501	1310401	1310601	1310611	0131-06-17	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-11	1310617	2	131	1	2	2	6	24	168	17	3	7	-58018809600	0131-06-17	June 17th, 0131	17 JUN 0131	Second	0131-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-168	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W24	0131-W-7	Weekend
1310717	1010101	1310101	1310701	1310501	1310601	1310701	1310716	0131-07-17	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-16	1310717	2	131	2	2	3	7	29	198	17	3	2	-58016217600	0131-07-17	July 17th, 0131	17 JUL 0131	Second	0131-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-198	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W29	0131-W-2	Weekday
1310817	1010101	1310101	1310701	1310501	1310601	1310801	1310813	0131-08-17	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-13	1310817	2	131	2	2	3	8	33	229	17	3	5	-58013539200	0131-08-17	August 17th, 0131	17 AUG 0131	Second	0131-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-229	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W33	0131-W-5	Weekday
1310917	1010101	1310101	1310701	1310901	1310601	1310901	1310917	0131-09-17	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-17	1310917	2	131	2	3	3	9	38	260	17	3	1	-58010860800	0131-09-17	September 17th, 0131	17 SEP 0131	Second	0131-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-260	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W38	0131-W-1	Weekday
1311017	1010101	1310101	1310701	1310901	1311001	1311001	1311015	0131-10-17	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-15	1311017	2	131	2	3	4	10	42	290	17	3	3	-58008268800	0131-10-17	October 17th, 0131	17 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-290	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W42	0131-W-3	Weekday
1311117	1010101	1310101	1310701	1310901	1311001	1311101	1311112	0131-11-17	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-12	1311117	2	131	2	3	4	11	46	321	17	3	6	-58005590400	0131-11-17	November 17th, 0131	17 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-321	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W46	0131-W-6	Weekend
1311217	1010101	1310101	1310701	1310901	1311001	1311201	1311217	0131-12-17	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-17	1311217	2	131	2	3	4	12	51	351	17	3	1	-58002998400	0131-12-17	December 17th, 0131	17 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-351	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W51	0131-W-1	Weekday
1311218	1010101	1310101	1310701	1310901	1311001	1311201	1311217	0131-12-18	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-17	1311218	2	131	2	3	4	12	51	352	18	3	2	-58002912000	0131-12-18	December 18th, 0131	18 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-352	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W51	0131-W-2	Weekday
1311118	1010101	1310101	1310701	1310901	1311001	1311101	1311112	0131-11-18	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-12	1311118	2	131	2	3	4	11	46	322	18	3	7	-58005504000	0131-11-18	November 18th, 0131	18 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-322	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W46	0131-W-7	Weekend
1311018	1010101	1310101	1310701	1310901	1311001	1311001	1311015	0131-10-18	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-15	1311018	2	131	2	3	4	10	42	291	18	3	4	-58008182400	0131-10-18	October 18th, 0131	18 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-291	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W42	0131-W-4	Weekday
1310918	1010101	1310101	1310701	1310901	1310601	1310901	1310917	0131-09-18	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-17	1310918	2	131	2	3	3	9	38	261	18	3	2	-58010774400	0131-09-18	September 18th, 0131	18 SEP 0131	Second	0131-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-261	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W38	0131-W-2	Weekday
1310818	1010101	1310101	1310701	1310501	1310601	1310801	1310813	0131-08-18	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-13	1310818	2	131	2	2	3	8	33	230	18	3	6	-58013452800	0131-08-18	August 18th, 0131	18 AUG 0131	Second	0131-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-230	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W33	0131-W-6	Weekend
1310718	1010101	1310101	1310701	1310501	1310601	1310701	1310716	0131-07-18	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-16	1310718	2	131	2	2	3	7	29	199	18	3	3	-58016131200	0131-07-18	July 18th, 0131	18 JUL 0131	Second	0131-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-199	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W29	0131-W-3	Weekday
1310618	1010101	1310101	1310101	1310501	1310401	1310601	1310618	0131-06-18	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-18	1310618	2	131	1	2	2	6	25	169	18	3	1	-58018723200	0131-06-18	June 18th, 0131	18 JUN 0131	Second	0131-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-169	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W25	0131-W-1	Weekday
1310518	1010101	1310101	1310101	1310501	1310401	1310501	1310514	0131-05-18	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-14	1310518	2	131	1	2	2	5	20	138	18	3	5	-58021401600	0131-05-18	May 18th, 0131	18 MAY 0131	Second	0131-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-138	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W20	0131-W-5	Weekday
1310418	1010101	1310101	1310101	1310101	1310401	1310401	1310416	0131-04-18	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-16	1310418	2	131	1	1	2	4	16	108	18	3	3	-58023993600	0131-04-18	April 18th, 0131	18 APR 0131	Second	0131-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-108	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W16	0131-W-3	Weekday
1310318	1010101	1310101	1310101	1310101	1310101	1310301	1310312	0131-03-18	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-12	1310318	2	131	1	1	1	3	11	77	18	3	7	-58026672000	0131-03-18	March 18th, 0131	18 MAR 0131	Second	0131-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-077	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W11	0131-W-7	Weekend
1310218	1010101	1310101	1310101	1310101	1310101	1310201	1310212	0131-02-18	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-12	1310218	2	131	1	1	1	2	7	49	18	3	7	-58029091200	0131-02-18	February 18th, 0131	18 FEB 0131	Second	0131-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-049	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W07	0131-W-7	Weekend
1310118	1010101	1310101	1310101	1310101	1310101	1310101	1310115	0131-01-18	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-15	1310118	2	131	1	1	1	1	3	18	18	3	4	-58031769600	0131-01-18	January 18th, 0131	18 JAN 0131	Second	0131-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-018	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W03	0131-W-4	Weekday
1310119	1010101	1310101	1310101	1310101	1310101	1310101	1310115	0131-01-19	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-15	1310119	2	131	1	1	1	1	3	19	19	3	5	-58031683200	0131-01-19	January 19th, 0131	19 JAN 0131	Second	0131-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0131-S1	0131-T1	0131-Q1	0131-01 (Jan)	0131-019	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-01 (January)	0131-W03	0131-W-5	Weekday
1310219	1010101	1310101	1310101	1310101	1310101	1310201	1310219	0131-02-19	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-02-01	0131-02-19	1310219	2	131	1	1	1	2	8	50	19	3	1	-58029004800	0131-02-19	February 19th, 0131	19 FEB 0131	Second	0131-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0131-S1	0131-T1	0131-Q1	0131-02 (Feb)	0131-050	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-02 (February)	0131-W08	0131-W-1	Weekday
1310319	1010101	1310101	1310101	1310101	1310101	1310301	1310319	0131-03-19	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-01-01	0131-03-01	0131-03-19	1310319	2	131	1	1	1	3	12	78	19	3	1	-58026585600	0131-03-19	March 19th, 0131	19 MAR 0131	Second	0131-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0131-S1	0131-T1	0131-Q1	0131-03 (Mar)	0131-078	0131-First Semester	0131-First Trimester	0131-First Quarter	0131-03 (March)	0131-W12	0131-W-1	Weekday
1310419	1010101	1310101	1310101	1310101	1310401	1310401	1310416	0131-04-19	0101-01-01	0131-01-01	0131-01-01	0131-01-01	0131-04-01	0131-04-01	0131-04-16	1310419	2	131	1	1	2	4	16	109	19	3	4	-58023907200	0131-04-19	April 19th, 0131	19 APR 0131	Second	0131-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0131-S1	0131-T1	0131-Q2	0131-04 (Apr)	0131-109	0131-First Semester	0131-First Trimester	0131-Second Quarter	0131-04 (April)	0131-W16	0131-W-4	Weekday
1310519	1010101	1310101	1310101	1310501	1310401	1310501	1310514	0131-05-19	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-05-01	0131-05-14	1310519	2	131	1	2	2	5	20	139	19	3	6	-58021315200	0131-05-19	May 19th, 0131	19 MAY 0131	Second	0131-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0131-S1	0131-T1	0131-Q2	0131-05 (May)	0131-139	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-05 (May)	0131-W20	0131-W-6	Weekend
1310619	1010101	1310101	1310101	1310501	1310401	1310601	1310618	0131-06-19	0101-01-01	0131-01-01	0131-01-01	0131-05-01	0131-04-01	0131-06-01	0131-06-18	1310619	2	131	1	2	2	6	25	170	19	3	2	-58018636800	0131-06-19	June 19th, 0131	19 JUN 0131	Second	0131-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0131-S1	0131-T1	0131-Q2	0131-06 (Jun)	0131-170	0131-First Semester	0131-Second Trimester	0131-Second Quarter	0131-06 (June)	0131-W25	0131-W-2	Weekday
1310719	1010101	1310101	1310701	1310501	1310601	1310701	1310716	0131-07-19	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-07-01	0131-07-16	1310719	2	131	2	2	3	7	29	200	19	3	4	-58016044800	0131-07-19	July 19th, 0131	19 JUL 0131	Second	0131-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0131-S2	0131-T2	0131-Q3	0131-07 (Jul)	0131-200	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-07 (July)	0131-W29	0131-W-4	Weekday
1310819	1010101	1310101	1310701	1310501	1310601	1310801	1310813	0131-08-19	0101-01-01	0131-01-01	0131-07-01	0131-05-01	0131-06-01	0131-08-01	0131-08-13	1310819	2	131	2	2	3	8	33	231	19	3	7	-58013366400	0131-08-19	August 19th, 0131	19 AUG 0131	Second	0131-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0131-S2	0131-T2	0131-Q3	0131-08 (Aug)	0131-231	0131-Second Semester	0131-Second Trimester	0131-Third Quarter	0131-08 (August)	0131-W33	0131-W-7	Weekend
1310919	1010101	1310101	1310701	1310901	1310601	1310901	1310917	0131-09-19	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-06-01	0131-09-01	0131-09-17	1310919	2	131	2	3	3	9	38	262	19	3	3	-58010688000	0131-09-19	September 19th, 0131	19 SEP 0131	Second	0131-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0131-S2	0131-T2	0131-Q3	0131-09 (Sep)	0131-262	0131-Second Semester	0131-Third Trimester	0131-Third Quarter	0131-09 (September)	0131-W38	0131-W-3	Weekday
1311019	1010101	1310101	1310701	1310901	1311001	1311001	1311015	0131-10-19	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-10-01	0131-10-15	1311019	2	131	2	3	4	10	42	292	19	3	5	-58008096000	0131-10-19	October 19th, 0131	19 OCT 0131	Second	0131-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0131-S2	0131-T2	0131-Q4	0131-10 (Oct)	0131-292	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-10 (October)	0131-W42	0131-W-5	Weekday
1311119	1010101	1310101	1310701	1310901	1311001	1311101	1311119	0131-11-19	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-11-01	0131-11-19	1311119	2	131	2	3	4	11	47	323	19	3	1	-58005417600	0131-11-19	November 19th, 0131	19 NOV 0131	Second	0131-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0131-S2	0131-T2	0131-Q4	0131-11 (Nov)	0131-323	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-11 (November)	0131-W47	0131-W-1	Weekday
1311219	1010101	1310101	1310701	1310901	1311001	1311201	1311217	0131-12-19	0101-01-01	0131-01-01	0131-07-01	0131-09-01	0131-10-01	0131-12-01	0131-12-17	1311219	2	131	2	3	4	12	51	353	19	3	3	-58002825600	0131-12-19	December 19th, 0131	19 DEC 0131	Second	0131-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0131-S2	0131-T2	0131-Q4	0131-12 (Dec)	0131-353	0131-Second Semester	0131-Third Trimester	0131-Forth Quarter	0131-12 (December)	0131-W51	0131-W-3	Weekday
