DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1600916	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-16	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600916	2	160	2	3	3	9	38	260	16	3	2	-57095712000	0160-09-16	September 16th, 0160	16 SEP 0160	Second	0160-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-260	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-2	Weekday
1600816	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-16	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600816	2	160	2	2	3	8	33	229	16	3	6	-57098390400	0160-08-16	August 16th, 0160	16 AUG 0160	Second	0160-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-229	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-6	Weekend
1600716	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-16	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600716	2	160	2	2	3	7	29	198	16	3	3	-57101068800	0160-07-16	July 16th, 0160	16 JUL 0160	Second	0160-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-198	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-3	Weekday
1600616	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-16	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600616	2	160	1	2	2	6	25	168	16	3	1	-57103660800	0160-06-16	June 16th, 0160	16 JUN 0160	Second	0160-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-168	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-1	Weekday
1600516	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-16	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600516	2	160	1	2	2	5	20	137	16	3	5	-57106339200	0160-05-16	May 16th, 0160	16 MAY 0160	Second	0160-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-137	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-5	Weekday
1600416	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-16	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600416	2	160	1	1	2	4	16	107	16	3	3	-57108931200	0160-04-16	April 16th, 0160	16 APR 0160	Second	0160-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-107	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-3	Weekday
1600316	1010101	1600101	1600101	1600101	1600101	1600301	1600310	0160-03-16	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-10	1600316	2	160	1	1	1	3	11	76	16	3	7	-57111609600	0160-03-16	March 16th, 0160	16 MAR 0160	Second	0160-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-076	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W11	0160-W-7	Weekend
1600216	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-16	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600216	2	160	1	1	1	2	7	47	16	3	6	-57114115200	0160-02-16	February 16th, 0160	16 FEB 0160	Second	0160-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-047	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-6	Weekend
1600116	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-16	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600116	2	160	1	1	1	1	3	16	16	3	3	-57116793600	0160-01-16	January 16th, 0160	16 JAN 0160	Second	0160-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-016	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-3	Weekday
1600117	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-17	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600117	2	160	1	1	1	1	3	17	17	3	4	-57116707200	0160-01-17	January 17th, 0160	17 JAN 0160	Second	0160-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-017	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-4	Weekday
1600217	1010101	1600101	1600101	1600101	1600101	1600201	1600211	0160-02-17	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-11	1600217	2	160	1	1	1	2	7	48	17	3	7	-57114028800	0160-02-17	February 17th, 0160	17 FEB 0160	Second	0160-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-048	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W07	0160-W-7	Weekend
1600317	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-17	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600317	2	160	1	1	1	3	12	77	17	3	1	-57111523200	0160-03-17	March 17th, 0160	17 MAR 0160	Second	0160-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-077	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-1	Weekday
1600417	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-17	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600417	2	160	1	1	2	4	16	108	17	3	4	-57108844800	0160-04-17	April 17th, 0160	17 APR 0160	Second	0160-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-108	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-4	Weekday
1600517	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-17	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600517	2	160	1	2	2	5	20	138	17	3	6	-57106252800	0160-05-17	May 17th, 0160	17 MAY 0160	Second	0160-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-138	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-6	Weekend
1600617	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-17	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600617	2	160	1	2	2	6	25	169	17	3	2	-57103574400	0160-06-17	June 17th, 0160	17 JUN 0160	Second	0160-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-169	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-2	Weekday
1600717	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-17	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600717	2	160	2	2	3	7	29	199	17	3	4	-57100982400	0160-07-17	July 17th, 0160	17 JUL 0160	Second	0160-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-199	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-4	Weekday
1600817	1010101	1600101	1600701	1600501	1600601	1600801	1600811	0160-08-17	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-11	1600817	2	160	2	2	3	8	33	230	17	3	7	-57098304000	0160-08-17	August 17th, 0160	17 AUG 0160	Second	0160-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-230	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W33	0160-W-7	Weekend
1600917	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-17	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600917	2	160	2	3	3	9	38	261	17	3	3	-57095625600	0160-09-17	September 17th, 0160	17 SEP 0160	Second	0160-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-261	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-3	Weekday
1601017	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-17	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601017	2	160	2	3	4	10	42	291	17	3	5	-57093033600	0160-10-17	October 17th, 0160	17 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-291	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-5	Weekday
1601117	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-17	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601117	2	160	2	3	4	11	47	322	17	3	1	-57090355200	0160-11-17	November 17th, 0160	17 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-322	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-1	Weekday
1601217	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-17	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601217	2	160	2	3	4	12	51	352	17	3	3	-57087763200	0160-12-17	December 17th, 0160	17 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-352	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-3	Weekday
1601218	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-18	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601218	2	160	2	3	4	12	51	353	18	3	4	-57087676800	0160-12-18	December 18th, 0160	18 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-353	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-4	Weekday
1601118	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-18	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601118	2	160	2	3	4	11	47	323	18	3	2	-57090268800	0160-11-18	November 18th, 0160	18 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-323	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-2	Weekday
1601018	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-18	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601018	2	160	2	3	4	10	42	292	18	3	6	-57092947200	0160-10-18	October 18th, 0160	18 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-292	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-6	Weekend
1600918	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-18	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600918	2	160	2	3	3	9	38	262	18	3	4	-57095539200	0160-09-18	September 18th, 0160	18 SEP 0160	Second	0160-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-262	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-4	Weekday
1600818	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-18	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600818	2	160	2	2	3	8	34	231	18	3	1	-57098217600	0160-08-18	August 18th, 0160	18 AUG 0160	Second	0160-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-231	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-1	Weekday
1600718	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-18	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600718	2	160	2	2	3	7	29	200	18	3	5	-57100896000	0160-07-18	July 18th, 0160	18 JUL 0160	Second	0160-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-200	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-5	Weekday
1600618	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-18	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600618	2	160	1	2	2	6	25	170	18	3	3	-57103488000	0160-06-18	June 18th, 0160	18 JUN 0160	Second	0160-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-170	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-3	Weekday
1600518	1010101	1600101	1600101	1600501	1600401	1600501	1600512	0160-05-18	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-12	1600518	2	160	1	2	2	5	20	139	18	3	7	-57106166400	0160-05-18	May 18th, 0160	18 MAY 0160	Second	0160-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-139	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W20	0160-W-7	Weekend
1600418	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-18	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600418	2	160	1	1	2	4	16	109	18	3	5	-57108758400	0160-04-18	April 18th, 0160	18 APR 0160	Second	0160-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-109	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-5	Weekday
1600318	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-18	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600318	2	160	1	1	1	3	12	78	18	3	2	-57111436800	0160-03-18	March 18th, 0160	18 MAR 0160	Second	0160-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-078	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-2	Weekday
1600218	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-18	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600218	2	160	1	1	1	2	8	49	18	3	1	-57113942400	0160-02-18	February 18th, 0160	18 FEB 0160	Second	0160-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-049	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-1	Weekday
1600118	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-18	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600118	2	160	1	1	1	1	3	18	18	3	5	-57116620800	0160-01-18	January 18th, 0160	18 JAN 0160	Second	0160-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-018	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-5	Weekday
1600119	1010101	1600101	1600101	1600101	1600101	1600101	1600114	0160-01-19	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-14	1600119	2	160	1	1	1	1	3	19	19	3	6	-57116534400	0160-01-19	January 19th, 0160	19 JAN 0160	Second	0160-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0160-S1	0160-T1	0160-Q1	0160-01 (Jan)	0160-019	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-01 (January)	0160-W03	0160-W-6	Weekend
1600219	1010101	1600101	1600101	1600101	1600101	1600201	1600218	0160-02-19	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-02-01	0160-02-18	1600219	2	160	1	1	1	2	8	50	19	3	2	-57113856000	0160-02-19	February 19th, 0160	19 FEB 0160	Second	0160-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0160-S1	0160-T1	0160-Q1	0160-02 (Feb)	0160-050	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-02 (February)	0160-W08	0160-W-2	Weekday
1600319	1010101	1600101	1600101	1600101	1600101	1600301	1600317	0160-03-19	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-01-01	0160-03-01	0160-03-17	1600319	2	160	1	1	1	3	12	79	19	3	3	-57111350400	0160-03-19	March 19th, 0160	19 MAR 0160	Second	0160-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0160-S1	0160-T1	0160-Q1	0160-03 (Mar)	0160-079	0160-First Semester	0160-First Trimester	0160-First Quarter	0160-03 (March)	0160-W12	0160-W-3	Weekday
1600419	1010101	1600101	1600101	1600101	1600401	1600401	1600414	0160-04-19	0101-01-01	0160-01-01	0160-01-01	0160-01-01	0160-04-01	0160-04-01	0160-04-14	1600419	2	160	1	1	2	4	16	110	19	3	6	-57108672000	0160-04-19	April 19th, 0160	19 APR 0160	Second	0160-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0160-S1	0160-T1	0160-Q2	0160-04 (Apr)	0160-110	0160-First Semester	0160-First Trimester	0160-Second Quarter	0160-04 (April)	0160-W16	0160-W-6	Weekend
1600519	1010101	1600101	1600101	1600501	1600401	1600501	1600519	0160-05-19	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-05-01	0160-05-19	1600519	2	160	1	2	2	5	21	140	19	3	1	-57106080000	0160-05-19	May 19th, 0160	19 MAY 0160	Second	0160-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0160-S1	0160-T1	0160-Q2	0160-05 (May)	0160-140	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-05 (May)	0160-W21	0160-W-1	Weekday
1600619	1010101	1600101	1600101	1600501	1600401	1600601	1600616	0160-06-19	0101-01-01	0160-01-01	0160-01-01	0160-05-01	0160-04-01	0160-06-01	0160-06-16	1600619	2	160	1	2	2	6	25	171	19	3	4	-57103401600	0160-06-19	June 19th, 0160	19 JUN 0160	Second	0160-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0160-S1	0160-T1	0160-Q2	0160-06 (Jun)	0160-171	0160-First Semester	0160-Second Trimester	0160-Second Quarter	0160-06 (June)	0160-W25	0160-W-4	Weekday
1600719	1010101	1600101	1600701	1600501	1600601	1600701	1600714	0160-07-19	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-07-01	0160-07-14	1600719	2	160	2	2	3	7	29	201	19	3	6	-57100809600	0160-07-19	July 19th, 0160	19 JUL 0160	Second	0160-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0160-S2	0160-T2	0160-Q3	0160-07 (Jul)	0160-201	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-07 (July)	0160-W29	0160-W-6	Weekend
1600819	1010101	1600101	1600701	1600501	1600601	1600801	1600818	0160-08-19	0101-01-01	0160-01-01	0160-07-01	0160-05-01	0160-06-01	0160-08-01	0160-08-18	1600819	2	160	2	2	3	8	34	232	19	3	2	-57098131200	0160-08-19	August 19th, 0160	19 AUG 0160	Second	0160-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0160-S2	0160-T2	0160-Q3	0160-08 (Aug)	0160-232	0160-Second Semester	0160-Second Trimester	0160-Third Quarter	0160-08 (August)	0160-W34	0160-W-2	Weekday
1600919	1010101	1600101	1600701	1600901	1600601	1600901	1600915	0160-09-19	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-06-01	0160-09-01	0160-09-15	1600919	2	160	2	3	3	9	38	263	19	3	5	-57095452800	0160-09-19	September 19th, 0160	19 SEP 0160	Second	0160-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0160-S2	0160-T2	0160-Q3	0160-09 (Sep)	0160-263	0160-Second Semester	0160-Third Trimester	0160-Third Quarter	0160-09 (September)	0160-W38	0160-W-5	Weekday
1601019	1010101	1600101	1600701	1600901	1601001	1601001	1601013	0160-10-19	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-10-01	0160-10-13	1601019	2	160	2	3	4	10	42	293	19	3	7	-57092860800	0160-10-19	October 19th, 0160	19 OCT 0160	Second	0160-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0160-S2	0160-T2	0160-Q4	0160-10 (Oct)	0160-293	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-10 (October)	0160-W42	0160-W-7	Weekend
1601119	1010101	1600101	1600701	1600901	1601001	1601101	1601117	0160-11-19	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-11-01	0160-11-17	1601119	2	160	2	3	4	11	47	324	19	3	3	-57090182400	0160-11-19	November 19th, 0160	19 NOV 0160	Second	0160-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0160-S2	0160-T2	0160-Q4	0160-11 (Nov)	0160-324	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-11 (November)	0160-W47	0160-W-3	Weekday
1601219	1010101	1600101	1600701	1600901	1601001	1601201	1601215	0160-12-19	0101-01-01	0160-01-01	0160-07-01	0160-09-01	0160-10-01	0160-12-01	0160-12-15	1601219	2	160	2	3	4	12	51	354	19	3	5	-57087590400	0160-12-19	December 19th, 0160	19 DEC 0160	Second	0160-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0160-S2	0160-T2	0160-Q4	0160-12 (Dec)	0160-354	0160-Second Semester	0160-Third Trimester	0160-Forth Quarter	0160-12 (December)	0160-W51	0160-W-5	Weekday
