DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1260916	1010101	1260101	1260701	1260901	1260601	1260901	1260916	0126-09-16	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-16	1260916	2	126	2	3	3	9	38	259	16	3	1	-58168713600	0126-09-16	September 16th, 0126	16 SEP 0126	Second	0126-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-259	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W38	0126-W-1	Weekday
1260816	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-16	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260816	2	126	2	2	3	8	33	228	16	3	5	-58171392000	0126-08-16	August 16th, 0126	16 AUG 0126	Second	0126-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-228	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-5	Weekday
1260716	1010101	1260101	1260701	1260501	1260601	1260701	1260715	0126-07-16	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-15	1260716	2	126	2	2	3	7	29	197	16	3	2	-58174070400	0126-07-16	July 16th, 0126	16 JUL 0126	Second	0126-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-197	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W29	0126-W-2	Weekday
1260616	1010101	1260101	1260101	1260501	1260401	1260601	1260610	0126-06-16	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-10	1260616	2	126	1	2	2	6	24	167	16	3	7	-58176662400	0126-06-16	June 16th, 0126	16 JUN 0126	Second	0126-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-167	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W24	0126-W-7	Weekend
1260516	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-16	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260516	2	126	1	2	2	5	20	136	16	3	4	-58179340800	0126-05-16	May 16th, 0126	16 MAY 0126	Second	0126-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-136	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-4	Weekday
1260416	1010101	1260101	1260101	1260101	1260401	1260401	1260415	0126-04-16	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-15	1260416	2	126	1	1	2	4	16	106	16	3	2	-58181932800	0126-04-16	April 16th, 0126	16 APR 0126	Second	0126-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-106	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W16	0126-W-2	Weekday
1260316	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-16	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260316	2	126	1	1	1	3	11	75	16	3	6	-58184611200	0126-03-16	March 16th, 0126	16 MAR 0126	Second	0126-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-075	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-6	Weekend
1260216	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-16	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260216	2	126	1	1	1	2	7	47	16	3	6	-58187030400	0126-02-16	February 16th, 0126	16 FEB 0126	Second	0126-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-047	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-6	Weekend
1260116	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-16	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260116	2	126	1	1	1	1	3	16	16	3	3	-58189708800	0126-01-16	January 16th, 0126	16 JAN 0126	Second	0126-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-016	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-3	Weekday
1260117	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-17	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260117	2	126	1	1	1	1	3	17	17	3	4	-58189622400	0126-01-17	January 17th, 0126	17 JAN 0126	Second	0126-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-017	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-4	Weekday
1260217	1010101	1260101	1260101	1260101	1260101	1260201	1260211	0126-02-17	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-11	1260217	2	126	1	1	1	2	7	48	17	3	7	-58186944000	0126-02-17	February 17th, 0126	17 FEB 0126	Second	0126-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-048	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W07	0126-W-7	Weekend
1260317	1010101	1260101	1260101	1260101	1260101	1260301	1260311	0126-03-17	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-11	1260317	2	126	1	1	1	3	11	76	17	3	7	-58184524800	0126-03-17	March 17th, 0126	17 MAR 0126	Second	0126-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-076	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W11	0126-W-7	Weekend
1260417	1010101	1260101	1260101	1260101	1260401	1260401	1260415	0126-04-17	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-15	1260417	2	126	1	1	2	4	16	107	17	3	3	-58181846400	0126-04-17	April 17th, 0126	17 APR 0126	Second	0126-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-107	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W16	0126-W-3	Weekday
1260517	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-17	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260517	2	126	1	2	2	5	20	137	17	3	5	-58179254400	0126-05-17	May 17th, 0126	17 MAY 0126	Second	0126-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-137	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-5	Weekday
1260617	1010101	1260101	1260101	1260501	1260401	1260601	1260617	0126-06-17	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-17	1260617	2	126	1	2	2	6	25	168	17	3	1	-58176576000	0126-06-17	June 17th, 0126	17 JUN 0126	Second	0126-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-168	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W25	0126-W-1	Weekday
1260717	1010101	1260101	1260701	1260501	1260601	1260701	1260715	0126-07-17	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-15	1260717	2	126	2	2	3	7	29	198	17	3	3	-58173984000	0126-07-17	July 17th, 0126	17 JUL 0126	Second	0126-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-198	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W29	0126-W-3	Weekday
1260817	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-17	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260817	2	126	2	2	3	8	33	229	17	3	6	-58171305600	0126-08-17	August 17th, 0126	17 AUG 0126	Second	0126-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-229	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-6	Weekend
1260917	1010101	1260101	1260701	1260901	1260601	1260901	1260916	0126-09-17	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-16	1260917	2	126	2	3	3	9	38	260	17	3	2	-58168627200	0126-09-17	September 17th, 0126	17 SEP 0126	Second	0126-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-260	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W38	0126-W-2	Weekday
1261017	1010101	1260101	1260701	1260901	1261001	1261001	1261014	0126-10-17	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-14	1261017	2	126	2	3	4	10	42	290	17	3	4	-58166035200	0126-10-17	October 17th, 0126	17 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-290	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W42	0126-W-4	Weekday
1261117	1010101	1260101	1260701	1260901	1261001	1261101	1261111	0126-11-17	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-11	1261117	2	126	2	3	4	11	46	321	17	3	7	-58163356800	0126-11-17	November 17th, 0126	17 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-321	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W46	0126-W-7	Weekend
1261217	1010101	1260101	1260701	1260901	1261001	1261201	1261216	0126-12-17	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-16	1261217	2	126	2	3	4	12	51	351	17	3	2	-58160764800	0126-12-17	December 17th, 0126	17 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-351	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W51	0126-W-2	Weekday
1261218	1010101	1260101	1260701	1260901	1261001	1261201	1261216	0126-12-18	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-16	1261218	2	126	2	3	4	12	51	352	18	3	3	-58160678400	0126-12-18	December 18th, 0126	18 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-352	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W51	0126-W-3	Weekday
1261118	1010101	1260101	1260701	1260901	1261001	1261101	1261118	0126-11-18	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-18	1261118	2	126	2	3	4	11	47	322	18	3	1	-58163270400	0126-11-18	November 18th, 0126	18 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-322	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W47	0126-W-1	Weekday
1261018	1010101	1260101	1260701	1260901	1261001	1261001	1261014	0126-10-18	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-14	1261018	2	126	2	3	4	10	42	291	18	3	5	-58165948800	0126-10-18	October 18th, 0126	18 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-291	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W42	0126-W-5	Weekday
1260918	1010101	1260101	1260701	1260901	1260601	1260901	1260916	0126-09-18	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-16	1260918	2	126	2	3	3	9	38	261	18	3	3	-58168540800	0126-09-18	September 18th, 0126	18 SEP 0126	Second	0126-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-261	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W38	0126-W-3	Weekday
1260818	1010101	1260101	1260701	1260501	1260601	1260801	1260812	0126-08-18	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-12	1260818	2	126	2	2	3	8	33	230	18	3	7	-58171219200	0126-08-18	August 18th, 0126	18 AUG 0126	Second	0126-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-230	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W33	0126-W-7	Weekend
1260718	1010101	1260101	1260701	1260501	1260601	1260701	1260715	0126-07-18	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-15	1260718	2	126	2	2	3	7	29	199	18	3	4	-58173897600	0126-07-18	July 18th, 0126	18 JUL 0126	Second	0126-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-199	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W29	0126-W-4	Weekday
1260618	1010101	1260101	1260101	1260501	1260401	1260601	1260617	0126-06-18	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-17	1260618	2	126	1	2	2	6	25	169	18	3	2	-58176489600	0126-06-18	June 18th, 0126	18 JUN 0126	Second	0126-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-169	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W25	0126-W-2	Weekday
1260518	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-18	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260518	2	126	1	2	2	5	20	138	18	3	6	-58179168000	0126-05-18	May 18th, 0126	18 MAY 0126	Second	0126-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-138	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-6	Weekend
1260418	1010101	1260101	1260101	1260101	1260401	1260401	1260415	0126-04-18	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-15	1260418	2	126	1	1	2	4	16	108	18	3	4	-58181760000	0126-04-18	April 18th, 0126	18 APR 0126	Second	0126-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-108	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W16	0126-W-4	Weekday
1260318	1010101	1260101	1260101	1260101	1260101	1260301	1260318	0126-03-18	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-18	1260318	2	126	1	1	1	3	12	77	18	3	1	-58184438400	0126-03-18	March 18th, 0126	18 MAR 0126	Second	0126-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-077	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W12	0126-W-1	Weekday
1260218	1010101	1260101	1260101	1260101	1260101	1260201	1260218	0126-02-18	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-18	1260218	2	126	1	1	1	2	8	49	18	3	1	-58186857600	0126-02-18	February 18th, 0126	18 FEB 0126	Second	0126-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-049	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W08	0126-W-1	Weekday
1260118	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-18	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260118	2	126	1	1	1	1	3	18	18	3	5	-58189536000	0126-01-18	January 18th, 0126	18 JAN 0126	Second	0126-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-018	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-5	Weekday
1260119	1010101	1260101	1260101	1260101	1260101	1260101	1260114	0126-01-19	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-14	1260119	2	126	1	1	1	1	3	19	19	3	6	-58189449600	0126-01-19	January 19th, 0126	19 JAN 0126	Second	0126-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0126-S1	0126-T1	0126-Q1	0126-01 (Jan)	0126-019	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-01 (January)	0126-W03	0126-W-6	Weekend
1260219	1010101	1260101	1260101	1260101	1260101	1260201	1260218	0126-02-19	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-02-01	0126-02-18	1260219	2	126	1	1	1	2	8	50	19	3	2	-58186771200	0126-02-19	February 19th, 0126	19 FEB 0126	Second	0126-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-02 (Feb)	0126-050	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-02 (February)	0126-W08	0126-W-2	Weekday
1260319	1010101	1260101	1260101	1260101	1260101	1260301	1260318	0126-03-19	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-01-01	0126-03-01	0126-03-18	1260319	2	126	1	1	1	3	12	78	19	3	2	-58184352000	0126-03-19	March 19th, 0126	19 MAR 0126	Second	0126-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0126-S1	0126-T1	0126-Q1	0126-03 (Mar)	0126-078	0126-First Semester	0126-First Trimester	0126-First Quarter	0126-03 (March)	0126-W12	0126-W-2	Weekday
1260419	1010101	1260101	1260101	1260101	1260401	1260401	1260415	0126-04-19	0101-01-01	0126-01-01	0126-01-01	0126-01-01	0126-04-01	0126-04-01	0126-04-15	1260419	2	126	1	1	2	4	16	109	19	3	5	-58181673600	0126-04-19	April 19th, 0126	19 APR 0126	Second	0126-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0126-S1	0126-T1	0126-Q2	0126-04 (Apr)	0126-109	0126-First Semester	0126-First Trimester	0126-Second Quarter	0126-04 (April)	0126-W16	0126-W-5	Weekday
1260519	1010101	1260101	1260101	1260501	1260401	1260501	1260513	0126-05-19	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-05-01	0126-05-13	1260519	2	126	1	2	2	5	20	139	19	3	7	-58179081600	0126-05-19	May 19th, 0126	19 MAY 0126	Second	0126-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0126-S1	0126-T1	0126-Q2	0126-05 (May)	0126-139	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-05 (May)	0126-W20	0126-W-7	Weekend
1260619	1010101	1260101	1260101	1260501	1260401	1260601	1260617	0126-06-19	0101-01-01	0126-01-01	0126-01-01	0126-05-01	0126-04-01	0126-06-01	0126-06-17	1260619	2	126	1	2	2	6	25	170	19	3	3	-58176403200	0126-06-19	June 19th, 0126	19 JUN 0126	Second	0126-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0126-S1	0126-T1	0126-Q2	0126-06 (Jun)	0126-170	0126-First Semester	0126-Second Trimester	0126-Second Quarter	0126-06 (June)	0126-W25	0126-W-3	Weekday
1260719	1010101	1260101	1260701	1260501	1260601	1260701	1260715	0126-07-19	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-07-01	0126-07-15	1260719	2	126	2	2	3	7	29	200	19	3	5	-58173811200	0126-07-19	July 19th, 0126	19 JUL 0126	Second	0126-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0126-S2	0126-T2	0126-Q3	0126-07 (Jul)	0126-200	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-07 (July)	0126-W29	0126-W-5	Weekday
1260819	1010101	1260101	1260701	1260501	1260601	1260801	1260819	0126-08-19	0101-01-01	0126-01-01	0126-07-01	0126-05-01	0126-06-01	0126-08-01	0126-08-19	1260819	2	126	2	2	3	8	34	231	19	3	1	-58171132800	0126-08-19	August 19th, 0126	19 AUG 0126	Second	0126-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0126-S2	0126-T2	0126-Q3	0126-08 (Aug)	0126-231	0126-Second Semester	0126-Second Trimester	0126-Third Quarter	0126-08 (August)	0126-W34	0126-W-1	Weekday
1260919	1010101	1260101	1260701	1260901	1260601	1260901	1260916	0126-09-19	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-06-01	0126-09-01	0126-09-16	1260919	2	126	2	3	3	9	38	262	19	3	4	-58168454400	0126-09-19	September 19th, 0126	19 SEP 0126	Second	0126-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0126-S2	0126-T2	0126-Q3	0126-09 (Sep)	0126-262	0126-Second Semester	0126-Third Trimester	0126-Third Quarter	0126-09 (September)	0126-W38	0126-W-4	Weekday
1261019	1010101	1260101	1260701	1260901	1261001	1261001	1261014	0126-10-19	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-10-01	0126-10-14	1261019	2	126	2	3	4	10	42	292	19	3	6	-58165862400	0126-10-19	October 19th, 0126	19 OCT 0126	Second	0126-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0126-S2	0126-T2	0126-Q4	0126-10 (Oct)	0126-292	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-10 (October)	0126-W42	0126-W-6	Weekend
1261119	1010101	1260101	1260701	1260901	1261001	1261101	1261118	0126-11-19	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-11-01	0126-11-18	1261119	2	126	2	3	4	11	47	323	19	3	2	-58163184000	0126-11-19	November 19th, 0126	19 NOV 0126	Second	0126-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0126-S2	0126-T2	0126-Q4	0126-11 (Nov)	0126-323	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-11 (November)	0126-W47	0126-W-2	Weekday
1261219	1010101	1260101	1260701	1260901	1261001	1261201	1261216	0126-12-19	0101-01-01	0126-01-01	0126-07-01	0126-09-01	0126-10-01	0126-12-01	0126-12-16	1261219	2	126	2	3	4	12	51	353	19	3	4	-58160592000	0126-12-19	December 19th, 0126	19 DEC 0126	Second	0126-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0126-S2	0126-T2	0126-Q4	0126-12 (Dec)	0126-353	0126-Second Semester	0126-Third Trimester	0126-Forth Quarter	0126-12 (December)	0126-W51	0126-W-4	Weekday
