DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1501016	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-16	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501016	2	150	2	3	4	10	42	289	16	3	5	-57408739200	0150-10-16	October 16th, 0150	16 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-289	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-5	Weekday
1500916	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-16	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500916	2	150	2	3	3	9	38	259	16	3	3	-57411331200	0150-09-16	September 16th, 0150	16 SEP 0150	Second	0150-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-259	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-3	Weekday
1500816	1010101	1500101	1500701	1500501	1500601	1500801	1500810	0150-08-16	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-10	1500816	2	150	2	2	3	8	33	228	16	3	7	-57414009600	0150-08-16	August 16th, 0150	16 AUG 0150	Second	0150-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-228	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W33	0150-W-7	Weekend
1500716	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-16	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500716	2	150	2	2	3	7	29	197	16	3	4	-57416688000	0150-07-16	July 16th, 0150	16 JUL 0150	Second	0150-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-197	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-4	Weekday
1500616	1010101	1500101	1500101	1500501	1500401	1500601	1500615	0150-06-16	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-15	1500616	2	150	1	2	2	6	25	167	16	3	2	-57419280000	0150-06-16	June 16th, 0150	16 JUN 0150	Second	0150-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-167	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W25	0150-W-2	Weekday
1500516	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-16	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500516	2	150	1	2	2	5	20	136	16	3	6	-57421958400	0150-05-16	May 16th, 0150	16 MAY 0150	Second	0150-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-136	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-6	Weekend
1500416	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-16	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500416	2	150	1	1	2	4	16	106	16	3	4	-57424550400	0150-04-16	April 16th, 0150	16 APR 0150	Second	0150-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-106	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-4	Weekday
1500316	1010101	1500101	1500101	1500101	1500101	1500301	1500316	0150-03-16	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-16	1500316	2	150	1	1	1	3	12	75	16	3	1	-57427228800	0150-03-16	March 16th, 0150	16 MAR 0150	Second	0150-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-075	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W12	0150-W-1	Weekday
1500216	1010101	1500101	1500101	1500101	1500101	1500201	1500216	0150-02-16	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-16	1500216	2	150	1	1	1	2	8	47	16	3	1	-57429648000	0150-02-16	February 16th, 0150	16 FEB 0150	Second	0150-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-047	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W08	0150-W-1	Weekday
1500116	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-16	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500116	2	150	1	1	1	1	3	16	16	3	5	-57432326400	0150-01-16	January 16th, 0150	16 JAN 0150	Second	0150-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-016	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-5	Weekday
1500117	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-17	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500117	2	150	1	1	1	1	3	17	17	3	6	-57432240000	0150-01-17	January 17th, 0150	17 JAN 0150	Second	0150-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-017	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-6	Weekend
1500217	1010101	1500101	1500101	1500101	1500101	1500201	1500216	0150-02-17	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-16	1500217	2	150	1	1	1	2	8	48	17	3	2	-57429561600	0150-02-17	February 17th, 0150	17 FEB 0150	Second	0150-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-048	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W08	0150-W-2	Weekday
1500317	1010101	1500101	1500101	1500101	1500101	1500301	1500316	0150-03-17	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-16	1500317	2	150	1	1	1	3	12	76	17	3	2	-57427142400	0150-03-17	March 17th, 0150	17 MAR 0150	Second	0150-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-076	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W12	0150-W-2	Weekday
1500417	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-17	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500417	2	150	1	1	2	4	16	107	17	3	5	-57424464000	0150-04-17	April 17th, 0150	17 APR 0150	Second	0150-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-107	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-5	Weekday
1500517	1010101	1500101	1500101	1500501	1500401	1500501	1500511	0150-05-17	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-11	1500517	2	150	1	2	2	5	20	137	17	3	7	-57421872000	0150-05-17	May 17th, 0150	17 MAY 0150	Second	0150-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-137	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W20	0150-W-7	Weekend
1500617	1010101	1500101	1500101	1500501	1500401	1500601	1500615	0150-06-17	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-15	1500617	2	150	1	2	2	6	25	168	17	3	3	-57419193600	0150-06-17	June 17th, 0150	17 JUN 0150	Second	0150-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-168	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W25	0150-W-3	Weekday
1500717	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-17	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500717	2	150	2	2	3	7	29	198	17	3	5	-57416601600	0150-07-17	July 17th, 0150	17 JUL 0150	Second	0150-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-198	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-5	Weekday
1500817	1010101	1500101	1500701	1500501	1500601	1500801	1500817	0150-08-17	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-17	1500817	2	150	2	2	3	8	34	229	17	3	1	-57413923200	0150-08-17	August 17th, 0150	17 AUG 0150	Second	0150-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-229	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W34	0150-W-1	Weekday
1500917	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-17	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500917	2	150	2	3	3	9	38	260	17	3	4	-57411244800	0150-09-17	September 17th, 0150	17 SEP 0150	Second	0150-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-260	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-4	Weekday
1501017	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-17	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501017	2	150	2	3	4	10	42	290	17	3	6	-57408652800	0150-10-17	October 17th, 0150	17 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-290	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-6	Weekend
1501117	1010101	1500101	1500701	1500901	1501001	1501101	1501116	0150-11-17	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-16	1501117	2	150	2	3	4	11	47	321	17	3	2	-57405974400	0150-11-17	November 17th, 0150	17 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-321	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W47	0150-W-2	Weekday
1501217	1010101	1500101	1500701	1500901	1501001	1501201	1501214	0150-12-17	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-14	1501217	2	150	2	3	4	12	51	351	17	3	4	-57403382400	0150-12-17	December 17th, 0150	17 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-351	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W51	0150-W-4	Weekday
1501218	1010101	1500101	1500701	1500901	1501001	1501201	1501214	0150-12-18	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-12-01	0150-12-14	1501218	2	150	2	3	4	12	51	352	18	3	5	-57403296000	0150-12-18	December 18th, 0150	18 DEC 0150	Second	0150-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0150-S2	0150-T2	0150-Q4	0150-12 (Dec)	0150-352	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-12 (December)	0150-W51	0150-W-5	Weekday
1501118	1010101	1500101	1500701	1500901	1501001	1501101	1501116	0150-11-18	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-16	1501118	2	150	2	3	4	11	47	322	18	3	3	-57405888000	0150-11-18	November 18th, 0150	18 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-322	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W47	0150-W-3	Weekday
1501018	1010101	1500101	1500701	1500901	1501001	1501001	1501012	0150-10-18	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-12	1501018	2	150	2	3	4	10	42	291	18	3	7	-57408566400	0150-10-18	October 18th, 0150	18 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-291	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W42	0150-W-7	Weekend
1500918	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-18	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500918	2	150	2	3	3	9	38	261	18	3	5	-57411158400	0150-09-18	September 18th, 0150	18 SEP 0150	Second	0150-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-261	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-5	Weekday
1500818	1010101	1500101	1500701	1500501	1500601	1500801	1500817	0150-08-18	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-17	1500818	2	150	2	2	3	8	34	230	18	3	2	-57413836800	0150-08-18	August 18th, 0150	18 AUG 0150	Second	0150-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-230	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W34	0150-W-2	Weekday
1500718	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-18	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500718	2	150	2	2	3	7	29	199	18	3	6	-57416515200	0150-07-18	July 18th, 0150	18 JUL 0150	Second	0150-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-199	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-6	Weekend
1500618	1010101	1500101	1500101	1500501	1500401	1500601	1500615	0150-06-18	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-15	1500618	2	150	1	2	2	6	25	169	18	3	4	-57419107200	0150-06-18	June 18th, 0150	18 JUN 0150	Second	0150-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-169	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W25	0150-W-4	Weekday
1500518	1010101	1500101	1500101	1500501	1500401	1500501	1500518	0150-05-18	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-18	1500518	2	150	1	2	2	5	21	138	18	3	1	-57421785600	0150-05-18	May 18th, 0150	18 MAY 0150	Second	0150-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-138	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W21	0150-W-1	Weekday
1500418	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-18	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500418	2	150	1	1	2	4	16	108	18	3	6	-57424377600	0150-04-18	April 18th, 0150	18 APR 0150	Second	0150-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-108	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-6	Weekend
1500318	1010101	1500101	1500101	1500101	1500101	1500301	1500316	0150-03-18	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-16	1500318	2	150	1	1	1	3	12	77	18	3	3	-57427056000	0150-03-18	March 18th, 0150	18 MAR 0150	Second	0150-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-077	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W12	0150-W-3	Weekday
1500218	1010101	1500101	1500101	1500101	1500101	1500201	1500216	0150-02-18	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-16	1500218	2	150	1	1	1	2	8	49	18	3	3	-57429475200	0150-02-18	February 18th, 0150	18 FEB 0150	Second	0150-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-049	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W08	0150-W-3	Weekday
1500118	1010101	1500101	1500101	1500101	1500101	1500101	1500112	0150-01-18	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-12	1500118	2	150	1	1	1	1	3	18	18	3	7	-57432153600	0150-01-18	January 18th, 0150	18 JAN 0150	Second	0150-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-018	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W03	0150-W-7	Weekend
1500119	1010101	1500101	1500101	1500101	1500101	1500101	1500119	0150-01-19	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-19	1500119	2	150	1	1	1	1	4	19	19	3	1	-57432067200	0150-01-19	January 19th, 0150	19 JAN 0150	Second	0150-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0150-S1	0150-T1	0150-Q1	0150-01 (Jan)	0150-019	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-01 (January)	0150-W04	0150-W-1	Weekday
1500219	1010101	1500101	1500101	1500101	1500101	1500201	1500216	0150-02-19	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-02-01	0150-02-16	1500219	2	150	1	1	1	2	8	50	19	3	4	-57429388800	0150-02-19	February 19th, 0150	19 FEB 0150	Second	0150-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-02 (Feb)	0150-050	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-02 (February)	0150-W08	0150-W-4	Weekday
1500319	1010101	1500101	1500101	1500101	1500101	1500301	1500316	0150-03-19	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-01-01	0150-03-01	0150-03-16	1500319	2	150	1	1	1	3	12	78	19	3	4	-57426969600	0150-03-19	March 19th, 0150	19 MAR 0150	Second	0150-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0150-S1	0150-T1	0150-Q1	0150-03 (Mar)	0150-078	0150-First Semester	0150-First Trimester	0150-First Quarter	0150-03 (March)	0150-W12	0150-W-4	Weekday
1500419	1010101	1500101	1500101	1500101	1500401	1500401	1500413	0150-04-19	0101-01-01	0150-01-01	0150-01-01	0150-01-01	0150-04-01	0150-04-01	0150-04-13	1500419	2	150	1	1	2	4	16	109	19	3	7	-57424291200	0150-04-19	April 19th, 0150	19 APR 0150	Second	0150-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0150-S1	0150-T1	0150-Q2	0150-04 (Apr)	0150-109	0150-First Semester	0150-First Trimester	0150-Second Quarter	0150-04 (April)	0150-W16	0150-W-7	Weekend
1500519	1010101	1500101	1500101	1500501	1500401	1500501	1500518	0150-05-19	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-05-01	0150-05-18	1500519	2	150	1	2	2	5	21	139	19	3	2	-57421699200	0150-05-19	May 19th, 0150	19 MAY 0150	Second	0150-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0150-S1	0150-T1	0150-Q2	0150-05 (May)	0150-139	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-05 (May)	0150-W21	0150-W-2	Weekday
1500619	1010101	1500101	1500101	1500501	1500401	1500601	1500615	0150-06-19	0101-01-01	0150-01-01	0150-01-01	0150-05-01	0150-04-01	0150-06-01	0150-06-15	1500619	2	150	1	2	2	6	25	170	19	3	5	-57419020800	0150-06-19	June 19th, 0150	19 JUN 0150	Second	0150-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0150-S1	0150-T1	0150-Q2	0150-06 (Jun)	0150-170	0150-First Semester	0150-Second Trimester	0150-Second Quarter	0150-06 (June)	0150-W25	0150-W-5	Weekday
1500719	1010101	1500101	1500701	1500501	1500601	1500701	1500713	0150-07-19	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-07-01	0150-07-13	1500719	2	150	2	2	3	7	29	200	19	3	7	-57416428800	0150-07-19	July 19th, 0150	19 JUL 0150	Second	0150-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0150-S2	0150-T2	0150-Q3	0150-07 (Jul)	0150-200	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-07 (July)	0150-W29	0150-W-7	Weekend
1500819	1010101	1500101	1500701	1500501	1500601	1500801	1500817	0150-08-19	0101-01-01	0150-01-01	0150-07-01	0150-05-01	0150-06-01	0150-08-01	0150-08-17	1500819	2	150	2	2	3	8	34	231	19	3	3	-57413750400	0150-08-19	August 19th, 0150	19 AUG 0150	Second	0150-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0150-S2	0150-T2	0150-Q3	0150-08 (Aug)	0150-231	0150-Second Semester	0150-Second Trimester	0150-Third Quarter	0150-08 (August)	0150-W34	0150-W-3	Weekday
1500919	1010101	1500101	1500701	1500901	1500601	1500901	1500914	0150-09-19	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-06-01	0150-09-01	0150-09-14	1500919	2	150	2	3	3	9	38	262	19	3	6	-57411072000	0150-09-19	September 19th, 0150	19 SEP 0150	Second	0150-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0150-S2	0150-T2	0150-Q3	0150-09 (Sep)	0150-262	0150-Second Semester	0150-Third Trimester	0150-Third Quarter	0150-09 (September)	0150-W38	0150-W-6	Weekend
1501019	1010101	1500101	1500701	1500901	1501001	1501001	1501019	0150-10-19	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-10-01	0150-10-19	1501019	2	150	2	3	4	10	43	292	19	3	1	-57408480000	0150-10-19	October 19th, 0150	19 OCT 0150	Second	0150-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0150-S2	0150-T2	0150-Q4	0150-10 (Oct)	0150-292	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-10 (October)	0150-W43	0150-W-1	Weekday
1501119	1010101	1500101	1500701	1500901	1501001	1501101	1501116	0150-11-19	0101-01-01	0150-01-01	0150-07-01	0150-09-01	0150-10-01	0150-11-01	0150-11-16	1501119	2	150	2	3	4	11	47	323	19	3	4	-57405801600	0150-11-19	November 19th, 0150	19 NOV 0150	Second	0150-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0150-S2	0150-T2	0150-Q4	0150-11 (Nov)	0150-323	0150-Second Semester	0150-Third Trimester	0150-Forth Quarter	0150-11 (November)	0150-W47	0150-W-4	Weekday
