DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2000508	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-08	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000508	2	200	1	2	2	5	19	128	8	2	4	-55844812800	0200-05-08	May 8th, 0200	08 MAY 0200	Second	0200-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-128	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-4	Weekday
2000408	1010101	2000101	2000101	2000101	2000401	2000401	2000407	0200-04-08	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-07	2000408	2	200	1	1	2	4	15	98	8	2	2	-55847404800	0200-04-08	April 8th, 0200	08 APR 0200	Second	0200-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-098	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W15	0200-W-2	Weekday
2000308	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-08	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000308	2	200	1	1	1	3	10	67	8	2	6	-55850083200	0200-03-08	March 8th, 0200	08 MAR 0200	Second	0200-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-067	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-6	Weekend
2000208	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-08	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000208	2	200	1	1	1	2	6	39	8	2	6	-55852502400	0200-02-08	February 8th, 0200	08 FEB 0200	Second	0200-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-039	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-6	Weekend
2000108	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-08	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000108	2	200	1	1	1	1	2	8	8	2	3	-55855180800	0200-01-08	January 8th, 0200	08 JAN 0200	Second	0200-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-008	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-3	Weekday
2000109	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-09	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000109	2	200	1	1	1	1	2	9	9	2	4	-55855094400	0200-01-09	January 9th, 0200	09 JAN 0200	Second	0200-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-009	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-4	Weekday
2000209	1010101	2000101	2000101	2000101	2000101	2000201	2000203	0200-02-09	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-03	2000209	2	200	1	1	1	2	6	40	9	2	7	-55852416000	0200-02-09	February 9th, 0200	09 FEB 0200	Second	0200-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-040	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W06	0200-W-7	Weekend
2000309	1010101	2000101	2000101	2000101	2000101	2000301	2000303	0200-03-09	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-03	2000309	2	200	1	1	1	3	10	68	9	2	7	-55849996800	0200-03-09	March 9th, 0200	09 MAR 0200	Second	0200-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-068	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W10	0200-W-7	Weekend
2000409	1010101	2000101	2000101	2000101	2000401	2000401	2000407	0200-04-09	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-07	2000409	2	200	1	1	2	4	15	99	9	2	3	-55847318400	0200-04-09	April 9th, 0200	09 APR 0200	Second	0200-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-099	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W15	0200-W-3	Weekday
2000509	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-09	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000509	2	200	1	2	2	5	19	129	9	2	5	-55844726400	0200-05-09	May 9th, 0200	09 MAY 0200	Second	0200-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-129	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-5	Weekday
2000609	1010101	2000101	2000101	2000501	2000401	2000601	2000609	0200-06-09	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-09	2000609	2	200	1	2	2	6	24	160	9	2	1	-55842048000	0200-06-09	June 9th, 0200	09 JUN 0200	Second	0200-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-160	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W24	0200-W-1	Weekday
2000709	1010101	2000101	2000701	2000501	2000601	2000701	2000707	0200-07-09	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-07	2000709	2	200	2	2	3	7	28	190	9	2	3	-55839456000	0200-07-09	July 9th, 0200	09 JUL 0200	Second	0200-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-190	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W28	0200-W-3	Weekday
2000809	1010101	2000101	2000701	2000501	2000601	2000801	2000804	0200-08-09	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-04	2000809	2	200	2	2	3	8	32	221	9	2	6	-55836777600	0200-08-09	August 9th, 0200	09 AUG 0200	Second	0200-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-221	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W32	0200-W-6	Weekend
2000909	1010101	2000101	2000701	2000901	2000601	2000901	2000908	0200-09-09	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-08	2000909	2	200	2	3	3	9	37	252	9	2	2	-55834099200	0200-09-09	September 9th, 0200	09 SEP 0200	Second	0200-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-252	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W37	0200-W-2	Weekday
2001009	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-09	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001009	2	200	2	3	4	10	41	282	9	2	4	-55831507200	0200-10-09	October 9th, 0200	09 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-282	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-4	Weekday
2001109	1010101	2000101	2000701	2000901	2001001	2001101	2001103	0200-11-09	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-03	2001109	2	200	2	3	4	11	45	313	9	2	7	-55828828800	0200-11-09	November 9th, 0200	09 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-313	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W45	0200-W-7	Weekend
2001209	1010101	2000101	2000701	2000901	2001001	2001201	2001208	0200-12-09	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-08	2001209	2	200	2	3	4	12	50	343	9	2	2	-55826236800	0200-12-09	December 9th, 0200	09 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-343	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W50	0200-W-2	Weekday
2001210	1010101	2000101	2000701	2000901	2001001	2001201	2001208	0200-12-10	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-08	2001210	2	200	2	3	4	12	50	344	10	2	3	-55826150400	0200-12-10	December 10th, 0200	10 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-344	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W50	0200-W-3	Weekday
2001110	1010101	2000101	2000701	2000901	2001001	2001101	2001110	0200-11-10	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-10	2001110	2	200	2	3	4	11	46	314	10	2	1	-55828742400	0200-11-10	November 10th, 0200	10 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-314	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W46	0200-W-1	Weekday
2001010	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-10	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001010	2	200	2	3	4	10	41	283	10	2	5	-55831420800	0200-10-10	October 10th, 0200	10 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-283	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-5	Weekday
2000910	1010101	2000101	2000701	2000901	2000601	2000901	2000908	0200-09-10	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-08	2000910	2	200	2	3	3	9	37	253	10	2	3	-55834012800	0200-09-10	September 10th, 0200	10 SEP 0200	Second	0200-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-253	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W37	0200-W-3	Weekday
2000810	1010101	2000101	2000701	2000501	2000601	2000801	2000804	0200-08-10	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-04	2000810	2	200	2	2	3	8	32	222	10	2	7	-55836691200	0200-08-10	August 10th, 0200	10 AUG 0200	Second	0200-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-222	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W32	0200-W-7	Weekend
2000710	1010101	2000101	2000701	2000501	2000601	2000701	2000707	0200-07-10	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-07	2000710	2	200	2	2	3	7	28	191	10	2	4	-55839369600	0200-07-10	July 10th, 0200	10 JUL 0200	Second	0200-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-191	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W28	0200-W-4	Weekday
2000610	1010101	2000101	2000101	2000501	2000401	2000601	2000609	0200-06-10	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-09	2000610	2	200	1	2	2	6	24	161	10	2	2	-55841961600	0200-06-10	June 10th, 0200	10 JUN 0200	Second	0200-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-161	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W24	0200-W-2	Weekday
2000510	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-10	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000510	2	200	1	2	2	5	19	130	10	2	6	-55844640000	0200-05-10	May 10th, 0200	10 MAY 0200	Second	0200-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-130	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-6	Weekend
2000410	1010101	2000101	2000101	2000101	2000401	2000401	2000407	0200-04-10	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-07	2000410	2	200	1	1	2	4	15	100	10	2	4	-55847232000	0200-04-10	April 10th, 0200	10 APR 0200	Second	0200-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-100	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W15	0200-W-4	Weekday
2000310	1010101	2000101	2000101	2000101	2000101	2000301	2000310	0200-03-10	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-10	2000310	2	200	1	1	1	3	11	69	10	2	1	-55849910400	0200-03-10	March 10th, 0200	10 MAR 0200	Second	0200-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-069	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W11	0200-W-1	Weekday
2000210	1010101	2000101	2000101	2000101	2000101	2000201	2000210	0200-02-10	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-10	2000210	2	200	1	1	1	2	7	41	10	2	1	-55852329600	0200-02-10	February 10th, 0200	10 FEB 0200	Second	0200-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-041	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W07	0200-W-1	Weekday
2000110	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-10	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000110	2	200	1	1	1	1	2	10	10	2	5	-55855008000	0200-01-10	January 10th, 0200	10 JAN 0200	Second	0200-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-010	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-5	Weekday
2000111	1010101	2000101	2000101	2000101	2000101	2000101	2000106	0200-01-11	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-06	2000111	2	200	1	1	1	1	2	11	11	2	6	-55854921600	0200-01-11	January 11th, 0200	11 JAN 0200	Second	0200-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0200-S1	0200-T1	0200-Q1	0200-01 (Jan)	0200-011	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-01 (January)	0200-W02	0200-W-6	Weekend
2000211	1010101	2000101	2000101	2000101	2000101	2000201	2000210	0200-02-11	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-02-01	0200-02-10	2000211	2	200	1	1	1	2	7	42	11	2	2	-55852243200	0200-02-11	February 11th, 0200	11 FEB 0200	Second	0200-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-02 (Feb)	0200-042	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-02 (February)	0200-W07	0200-W-2	Weekday
2000311	1010101	2000101	2000101	2000101	2000101	2000301	2000310	0200-03-11	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-01-01	0200-03-01	0200-03-10	2000311	2	200	1	1	1	3	11	70	11	2	2	-55849824000	0200-03-11	March 11th, 0200	11 MAR 0200	Second	0200-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0200-S1	0200-T1	0200-Q1	0200-03 (Mar)	0200-070	0200-First Semester	0200-First Trimester	0200-First Quarter	0200-03 (March)	0200-W11	0200-W-2	Weekday
2000411	1010101	2000101	2000101	2000101	2000401	2000401	2000407	0200-04-11	0101-01-01	0200-01-01	0200-01-01	0200-01-01	0200-04-01	0200-04-01	0200-04-07	2000411	2	200	1	1	2	4	15	101	11	2	5	-55847145600	0200-04-11	April 11th, 0200	11 APR 0200	Second	0200-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0200-S1	0200-T1	0200-Q2	0200-04 (Apr)	0200-101	0200-First Semester	0200-First Trimester	0200-Second Quarter	0200-04 (April)	0200-W15	0200-W-5	Weekday
2000511	1010101	2000101	2000101	2000501	2000401	2000501	2000505	0200-05-11	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-05-01	0200-05-05	2000511	2	200	1	2	2	5	19	131	11	2	7	-55844553600	0200-05-11	May 11th, 0200	11 MAY 0200	Second	0200-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0200-S1	0200-T1	0200-Q2	0200-05 (May)	0200-131	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-05 (May)	0200-W19	0200-W-7	Weekend
2000611	1010101	2000101	2000101	2000501	2000401	2000601	2000609	0200-06-11	0101-01-01	0200-01-01	0200-01-01	0200-05-01	0200-04-01	0200-06-01	0200-06-09	2000611	2	200	1	2	2	6	24	162	11	2	3	-55841875200	0200-06-11	June 11th, 0200	11 JUN 0200	Second	0200-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0200-S1	0200-T1	0200-Q2	0200-06 (Jun)	0200-162	0200-First Semester	0200-Second Trimester	0200-Second Quarter	0200-06 (June)	0200-W24	0200-W-3	Weekday
2000711	1010101	2000101	2000701	2000501	2000601	2000701	2000707	0200-07-11	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-07-01	0200-07-07	2000711	2	200	2	2	3	7	28	192	11	2	5	-55839283200	0200-07-11	July 11th, 0200	11 JUL 0200	Second	0200-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-07 (Jul)	0200-192	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-07 (July)	0200-W28	0200-W-5	Weekday
2000811	1010101	2000101	2000701	2000501	2000601	2000801	2000811	0200-08-11	0101-01-01	0200-01-01	0200-07-01	0200-05-01	0200-06-01	0200-08-01	0200-08-11	2000811	2	200	2	2	3	8	33	223	11	2	1	-55836604800	0200-08-11	August 11th, 0200	11 AUG 0200	Second	0200-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0200-S2	0200-T2	0200-Q3	0200-08 (Aug)	0200-223	0200-Second Semester	0200-Second Trimester	0200-Third Quarter	0200-08 (August)	0200-W33	0200-W-1	Weekday
2000911	1010101	2000101	2000701	2000901	2000601	2000901	2000908	0200-09-11	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-08	2000911	2	200	2	3	3	9	37	254	11	2	4	-55833926400	0200-09-11	September 11th, 0200	11 SEP 0200	Second	0200-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-254	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W37	0200-W-4	Weekday
2001011	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-11	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001011	2	200	2	3	4	10	41	284	11	2	6	-55831334400	0200-10-11	October 11th, 0200	11 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-284	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-6	Weekend
2001111	1010101	2000101	2000701	2000901	2001001	2001101	2001110	0200-11-11	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-10	2001111	2	200	2	3	4	11	46	315	11	2	2	-55828656000	0200-11-11	November 11th, 0200	11 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-315	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W46	0200-W-2	Weekday
2001211	1010101	2000101	2000701	2000901	2001001	2001201	2001208	0200-12-11	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-08	2001211	2	200	2	3	4	12	50	345	11	2	4	-55826064000	0200-12-11	December 11th, 0200	11 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-345	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W50	0200-W-4	Weekday
2001212	1010101	2000101	2000701	2000901	2001001	2001201	2001208	0200-12-12	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-12-01	0200-12-08	2001212	2	200	2	3	4	12	50	346	12	2	5	-55825977600	0200-12-12	December 12th, 0200	12 DEC 0200	Second	0200-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0200-S2	0200-T2	0200-Q4	0200-12 (Dec)	0200-346	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-12 (December)	0200-W50	0200-W-5	Weekday
2001112	1010101	2000101	2000701	2000901	2001001	2001101	2001110	0200-11-12	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-11-01	0200-11-10	2001112	2	200	2	3	4	11	46	316	12	2	3	-55828569600	0200-11-12	November 12th, 0200	12 NOV 0200	Second	0200-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0200-S2	0200-T2	0200-Q4	0200-11 (Nov)	0200-316	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-11 (November)	0200-W46	0200-W-3	Weekday
2001012	1010101	2000101	2000701	2000901	2001001	2001001	2001006	0200-10-12	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-10-01	0200-10-01	0200-10-06	2001012	2	200	2	3	4	10	41	285	12	2	7	-55831248000	0200-10-12	October 12th, 0200	12 OCT 0200	Second	0200-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0200-S2	0200-T2	0200-Q4	0200-10 (Oct)	0200-285	0200-Second Semester	0200-Third Trimester	0200-Forth Quarter	0200-10 (October)	0200-W41	0200-W-7	Weekend
2000912	1010101	2000101	2000701	2000901	2000601	2000901	2000908	0200-09-12	0101-01-01	0200-01-01	0200-07-01	0200-09-01	0200-06-01	0200-09-01	0200-09-08	2000912	2	200	2	3	3	9	37	255	12	2	5	-55833840000	0200-09-12	September 12th, 0200	12 SEP 0200	Second	0200-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0200-S2	0200-T2	0200-Q3	0200-09 (Sep)	0200-255	0200-Second Semester	0200-Third Trimester	0200-Third Quarter	0200-09 (September)	0200-W37	0200-W-5	Weekday
