DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1571016	1010101	1570101	1570701	1570901	1571001	1571001	1571010	0157-10-16	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-10	1571016	2	157	2	3	4	10	41	289	16	3	7	-57187814400	0157-10-16	October 16th, 0157	16 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-289	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W41	0157-W-7	Weekend
1570916	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-16	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570916	2	157	2	3	3	9	37	259	16	3	5	-57190406400	0157-09-16	September 16th, 0157	16 SEP 0157	Second	0157-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-259	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-5	Weekday
1570816	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-16	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570816	2	157	2	2	3	8	33	228	16	3	2	-57193084800	0157-08-16	August 16th, 0157	16 AUG 0157	Second	0157-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-228	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-2	Weekday
1570716	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-16	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570716	2	157	2	2	3	7	28	197	16	3	6	-57195763200	0157-07-16	July 16th, 0157	16 JUL 0157	Second	0157-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-197	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-6	Weekend
1570616	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-16	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570616	2	157	1	2	2	6	24	167	16	3	4	-57198355200	0157-06-16	June 16th, 0157	16 JUN 0157	Second	0157-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-167	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-4	Weekday
1570516	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-16	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570516	2	157	1	2	2	5	20	136	16	3	1	-57201033600	0157-05-16	May 16th, 0157	16 MAY 0157	Second	0157-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-136	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-1	Weekday
1570416	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-16	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570416	2	157	1	1	2	4	15	106	16	3	6	-57203625600	0157-04-16	April 16th, 0157	16 APR 0157	Second	0157-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-106	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-6	Weekend
1570316	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-16	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570316	2	157	1	1	1	3	11	75	16	3	3	-57206304000	0157-03-16	March 16th, 0157	16 MAR 0157	Second	0157-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-075	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-3	Weekday
1570216	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-16	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570216	2	157	1	1	1	2	7	47	16	3	3	-57208723200	0157-02-16	February 16th, 0157	16 FEB 0157	Second	0157-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-047	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-3	Weekday
1570116	1010101	1570101	1570101	1570101	1570101	1570101	1570110	0157-01-16	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-10	1570116	2	157	1	1	1	1	2	16	16	3	7	-57211401600	0157-01-16	January 16th, 0157	16 JAN 0157	Second	0157-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-016	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W02	0157-W-7	Weekend
1570117	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-17	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570117	2	157	1	1	1	1	3	17	17	3	1	-57211315200	0157-01-17	January 17th, 0157	17 JAN 0157	Second	0157-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-017	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-1	Weekday
1570217	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-17	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570217	2	157	1	1	1	2	7	48	17	3	4	-57208636800	0157-02-17	February 17th, 0157	17 FEB 0157	Second	0157-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-048	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-4	Weekday
1570317	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-17	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570317	2	157	1	1	1	3	11	76	17	3	4	-57206217600	0157-03-17	March 17th, 0157	17 MAR 0157	Second	0157-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-076	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-4	Weekday
1570417	1010101	1570101	1570101	1570101	1570401	1570401	1570411	0157-04-17	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-11	1570417	2	157	1	1	2	4	15	107	17	3	7	-57203539200	0157-04-17	April 17th, 0157	17 APR 0157	Second	0157-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-107	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W15	0157-W-7	Weekend
1570517	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-17	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570517	2	157	1	2	2	5	20	137	17	3	2	-57200947200	0157-05-17	May 17th, 0157	17 MAY 0157	Second	0157-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-137	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-2	Weekday
1570617	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-17	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570617	2	157	1	2	2	6	24	168	17	3	5	-57198268800	0157-06-17	June 17th, 0157	17 JUN 0157	Second	0157-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-168	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-5	Weekday
1570717	1010101	1570101	1570701	1570501	1570601	1570701	1570711	0157-07-17	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-11	1570717	2	157	2	2	3	7	28	198	17	3	7	-57195676800	0157-07-17	July 17th, 0157	17 JUL 0157	Second	0157-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-198	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W28	0157-W-7	Weekend
1570817	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-17	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570817	2	157	2	2	3	8	33	229	17	3	3	-57192998400	0157-08-17	August 17th, 0157	17 AUG 0157	Second	0157-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-229	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-3	Weekday
1570917	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-17	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570917	2	157	2	3	3	9	37	260	17	3	6	-57190320000	0157-09-17	September 17th, 0157	17 SEP 0157	Second	0157-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-260	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-6	Weekend
1571017	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-17	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571017	2	157	2	3	4	10	42	290	17	3	1	-57187728000	0157-10-17	October 17th, 0157	17 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-290	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-1	Weekday
1571117	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-17	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571117	2	157	2	3	4	11	46	321	17	3	4	-57185049600	0157-11-17	November 17th, 0157	17 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-321	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-4	Weekday
1571217	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-17	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571217	2	157	2	3	4	12	50	351	17	3	6	-57182457600	0157-12-17	December 17th, 0157	17 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-351	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-6	Weekend
1571218	1010101	1570101	1570701	1570901	1571001	1571201	1571212	0157-12-18	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-12-01	0157-12-12	1571218	2	157	2	3	4	12	50	352	18	3	7	-57182371200	0157-12-18	December 18th, 0157	18 DEC 0157	Second	0157-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0157-S2	0157-T2	0157-Q4	0157-12 (Dec)	0157-352	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-12 (December)	0157-W50	0157-W-7	Weekend
1571118	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-18	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571118	2	157	2	3	4	11	46	322	18	3	5	-57184963200	0157-11-18	November 18th, 0157	18 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-322	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-5	Weekday
1571018	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-18	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571018	2	157	2	3	4	10	42	291	18	3	2	-57187641600	0157-10-18	October 18th, 0157	18 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-291	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-2	Weekday
1570918	1010101	1570101	1570701	1570901	1570601	1570901	1570912	0157-09-18	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-12	1570918	2	157	2	3	3	9	37	261	18	3	7	-57190233600	0157-09-18	September 18th, 0157	18 SEP 0157	Second	0157-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-261	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W37	0157-W-7	Weekend
1570818	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-18	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570818	2	157	2	2	3	8	33	230	18	3	4	-57192912000	0157-08-18	August 18th, 0157	18 AUG 0157	Second	0157-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-230	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-4	Weekday
1570718	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-18	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570718	2	157	2	2	3	7	29	199	18	3	1	-57195590400	0157-07-18	July 18th, 0157	18 JUL 0157	Second	0157-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-199	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-1	Weekday
1570618	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-18	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570618	2	157	1	2	2	6	24	169	18	3	6	-57198182400	0157-06-18	June 18th, 0157	18 JUN 0157	Second	0157-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-169	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-6	Weekend
1570518	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-18	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570518	2	157	1	2	2	5	20	138	18	3	3	-57200860800	0157-05-18	May 18th, 0157	18 MAY 0157	Second	0157-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-138	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-3	Weekday
1570418	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-18	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570418	2	157	1	1	2	4	16	108	18	3	1	-57203452800	0157-04-18	April 18th, 0157	18 APR 0157	Second	0157-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-108	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-1	Weekday
1570318	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-18	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570318	2	157	1	1	1	3	11	77	18	3	5	-57206131200	0157-03-18	March 18th, 0157	18 MAR 0157	Second	0157-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-077	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-5	Weekday
1570218	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-18	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570218	2	157	1	1	1	2	7	49	18	3	5	-57208550400	0157-02-18	February 18th, 0157	18 FEB 0157	Second	0157-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-049	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-5	Weekday
1570118	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-18	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570118	2	157	1	1	1	1	3	18	18	3	2	-57211228800	0157-01-18	January 18th, 0157	18 JAN 0157	Second	0157-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-018	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-2	Weekday
1570119	1010101	1570101	1570101	1570101	1570101	1570101	1570117	0157-01-19	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-17	1570119	2	157	1	1	1	1	3	19	19	3	3	-57211142400	0157-01-19	January 19th, 0157	19 JAN 0157	Second	0157-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0157-S1	0157-T1	0157-Q1	0157-01 (Jan)	0157-019	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-01 (January)	0157-W03	0157-W-3	Weekday
1570219	1010101	1570101	1570101	1570101	1570101	1570201	1570214	0157-02-19	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-02-01	0157-02-14	1570219	2	157	1	1	1	2	7	50	19	3	6	-57208464000	0157-02-19	February 19th, 0157	19 FEB 0157	Second	0157-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-02 (Feb)	0157-050	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-02 (February)	0157-W07	0157-W-6	Weekend
1570319	1010101	1570101	1570101	1570101	1570101	1570301	1570314	0157-03-19	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-01-01	0157-03-01	0157-03-14	1570319	2	157	1	1	1	3	11	78	19	3	6	-57206044800	0157-03-19	March 19th, 0157	19 MAR 0157	Second	0157-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0157-S1	0157-T1	0157-Q1	0157-03 (Mar)	0157-078	0157-First Semester	0157-First Trimester	0157-First Quarter	0157-03 (March)	0157-W11	0157-W-6	Weekend
1570419	1010101	1570101	1570101	1570101	1570401	1570401	1570418	0157-04-19	0101-01-01	0157-01-01	0157-01-01	0157-01-01	0157-04-01	0157-04-01	0157-04-18	1570419	2	157	1	1	2	4	16	109	19	3	2	-57203366400	0157-04-19	April 19th, 0157	19 APR 0157	Second	0157-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0157-S1	0157-T1	0157-Q2	0157-04 (Apr)	0157-109	0157-First Semester	0157-First Trimester	0157-Second Quarter	0157-04 (April)	0157-W16	0157-W-2	Weekday
1570519	1010101	1570101	1570101	1570501	1570401	1570501	1570516	0157-05-19	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-05-01	0157-05-16	1570519	2	157	1	2	2	5	20	139	19	3	4	-57200774400	0157-05-19	May 19th, 0157	19 MAY 0157	Second	0157-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0157-S1	0157-T1	0157-Q2	0157-05 (May)	0157-139	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-05 (May)	0157-W20	0157-W-4	Weekday
1570619	1010101	1570101	1570101	1570501	1570401	1570601	1570613	0157-06-19	0101-01-01	0157-01-01	0157-01-01	0157-05-01	0157-04-01	0157-06-01	0157-06-13	1570619	2	157	1	2	2	6	24	170	19	3	7	-57198096000	0157-06-19	June 19th, 0157	19 JUN 0157	Second	0157-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0157-S1	0157-T1	0157-Q2	0157-06 (Jun)	0157-170	0157-First Semester	0157-Second Trimester	0157-Second Quarter	0157-06 (June)	0157-W24	0157-W-7	Weekend
1570719	1010101	1570101	1570701	1570501	1570601	1570701	1570718	0157-07-19	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-07-01	0157-07-18	1570719	2	157	2	2	3	7	29	200	19	3	2	-57195504000	0157-07-19	July 19th, 0157	19 JUL 0157	Second	0157-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0157-S2	0157-T2	0157-Q3	0157-07 (Jul)	0157-200	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-07 (July)	0157-W29	0157-W-2	Weekday
1570819	1010101	1570101	1570701	1570501	1570601	1570801	1570815	0157-08-19	0101-01-01	0157-01-01	0157-07-01	0157-05-01	0157-06-01	0157-08-01	0157-08-15	1570819	2	157	2	2	3	8	33	231	19	3	5	-57192825600	0157-08-19	August 19th, 0157	19 AUG 0157	Second	0157-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0157-S2	0157-T2	0157-Q3	0157-08 (Aug)	0157-231	0157-Second Semester	0157-Second Trimester	0157-Third Quarter	0157-08 (August)	0157-W33	0157-W-5	Weekday
1570919	1010101	1570101	1570701	1570901	1570601	1570901	1570919	0157-09-19	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-06-01	0157-09-01	0157-09-19	1570919	2	157	2	3	3	9	38	262	19	3	1	-57190147200	0157-09-19	September 19th, 0157	19 SEP 0157	Second	0157-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0157-S2	0157-T2	0157-Q3	0157-09 (Sep)	0157-262	0157-Second Semester	0157-Third Trimester	0157-Third Quarter	0157-09 (September)	0157-W38	0157-W-1	Weekday
1571019	1010101	1570101	1570701	1570901	1571001	1571001	1571017	0157-10-19	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-10-01	0157-10-17	1571019	2	157	2	3	4	10	42	292	19	3	3	-57187555200	0157-10-19	October 19th, 0157	19 OCT 0157	Second	0157-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0157-S2	0157-T2	0157-Q4	0157-10 (Oct)	0157-292	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-10 (October)	0157-W42	0157-W-3	Weekday
1571119	1010101	1570101	1570701	1570901	1571001	1571101	1571114	0157-11-19	0101-01-01	0157-01-01	0157-07-01	0157-09-01	0157-10-01	0157-11-01	0157-11-14	1571119	2	157	2	3	4	11	46	323	19	3	6	-57184876800	0157-11-19	November 19th, 0157	19 NOV 0157	Second	0157-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0157-S2	0157-T2	0157-Q4	0157-11 (Nov)	0157-323	0157-Second Semester	0157-Third Trimester	0157-Forth Quarter	0157-11 (November)	0157-W46	0157-W-6	Weekend
